iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
238,0.13328837361577664,0.13328837361577664,0.003093898796,[0.         0.21779732 0.         0.122607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12016254 0.         0.         0.10159888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43783326 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
239,0.13318360617600006,0.13318360617600006,0.003093898796,[0.         0.21899894 0.         0.122607   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11896091 0.         0.         0.10159888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43783326 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
240,0.13291312418659934,0.13291312418659934,0.003093898796,[0.         0.21899894 0.         0.12138093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11896091 0.         0.         0.10159888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43905933 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
241,0.13280766823796486,0.13280766823796486,0.003093898796,[0.         0.22018855 0.         0.12138093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1177713  0.         0.         0.10159888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43905933 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
242,0.13270172592071297,0.13270172592071297,0.003093898796,[0.         0.22136626 0.         0.12138093 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.10159888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43905933 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
243,0.13259915610797737,0.13259915610797737,0.003093898796,[0.         0.22258007 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.10159888 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43905933 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
244,0.13253159773917617,0.13253159773917617,0.003093898796,[0.         0.22359606 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.10058289 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.43905933 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
245,0.11655870908692548,0.11655870908692548,0.003093898796,[0.         0.22359606 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.43905933 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
246,0.1162586653382228,0.1162586653382228,0.003093898796,[0.         0.2213601  0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.44129529 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
247,0.11595908621988446,0.11595908621988446,0.003093898796,[0.         0.2191465  0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.4435089  0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
248,0.11566001754816861,0.11566001754816861,0.003093898796,[0.         0.21695504 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.44570036 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
249,0.11536150367696578,0.11536150367696578,0.003093898796,[0.         0.21478549 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.44786991 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
250,0.11506358753240628,0.11506358753240628,0.003093898796,[0.         0.21263763 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.45001777 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
251,0.11476631064672385,0.11476631064672385,0.003093898796,[0.         0.21051125 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.45214414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
252,0.11446971319139085,0.11446971319139085,0.003093898796,[0.         0.20840614 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.45424925 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
253,0.11417383400954007,0.11417383400954007,0.003093898796,[0.         0.20632208 0.         0.12016712 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.45633332 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
254,0.11392483575829206,0.11392483575829206,0.003093898796,[0.         0.20632208 0.         0.11896545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11659359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.45753499 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
255,0.11367197981967822,0.11367197981967822,0.003093898796,[0.         0.20632208 0.         0.11896545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.45870092 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
256,0.11337677709098498,0.11337677709098498,0.003093898796,[0.         0.20425886 0.         0.11896545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.46076414 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
257,0.11308236725689808,0.11308236725689808,0.003093898796,[0.         0.20221627 0.         0.11896545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.46280673 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
258,0.1127887853552118,0.1127887853552118,0.003093898796,[0.         0.20019411 0.         0.11896545 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.46482889 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
259,0.11254136664890209,0.11254136664890209,0.003093898796,[0.         0.20019411 0.         0.1177758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.46601855 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
260,0.11224867458174784,0.11224867458174784,0.003093898796,[0.         0.19819217 0.         0.1177758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.46802049 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
261,0.11195687665470642,0.11195687665470642,0.003093898796,[0.         0.19621025 0.         0.1177758  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.47000241 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
262,0.11171114771009817,0.11171114771009817,0.003093898796,[0.         0.19621025 0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11542765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.47118017 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
263,0.11145910687166548,0.11145910687166548,0.003093898796,[0.         0.19621025 0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11427338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.47233445 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
264,0.11116815959825178,0.11116815959825178,0.003093898796,[0.         0.19424814 0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11427338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.47429655 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
265,0.11087816911667836,0.11087816911667836,0.003093898796,[0.         0.19230566 0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11427338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.47623903 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
266,0.11058916471737655,0.11058916471737655,0.003093898796,[0.         0.1903826  0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11427338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.47816209 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
267,0.11030117462459228,0.11030117462459228,0.003093898796,[0.         0.18847878 0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11427338 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.48006591 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
268,0.11005036192598082,0.11005036192598082,0.003093898796,[0.         0.18847878 0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.48120865 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
269,0.10976331610081143,0.10976331610081143,0.003093898796,[0.         0.18659399 0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.48309343 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
270,0.109477338907959,0.109477338907959,0.003093898796,[0.         0.18472805 0.         0.11659804 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.48495937 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
271,0.10930568174944578,0.10930568174944578,0.003093898796,[0.         0.18472805 0.         0.11543206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11313064 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116598 0.         0.48495937 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
272,0.10905648129241127,0.10905648129241127,0.003093898796,[0.         0.18472805 0.         0.11543206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11199934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116598 0.         0.48609068 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
273,0.10880891458938584,0.10880891458938584,0.003093898796,[0.         0.18472805 0.         0.11543206 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10116598 0.         0.48721067 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
274,0.10863846491490516,0.10863846491490516,0.003093898796,[0.         0.18472805 0.         0.11427774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023203  0.         0.48721067 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
275,0.10835364624403244,0.10835364624403244,0.003093898796,[0.         0.18288077 0.         0.11427774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11087934 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1023203  0.         0.48905795 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
276,0.10817718446406896,0.10817718446406896,0.003093898796,[0.         0.18288077 0.         0.11427774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10977055 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10342909 0.         0.48905795 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
277,0.10800188323122732,0.10800188323122732,0.003093898796,[0.         0.18288077 0.         0.11427774 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10867284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1045268  0.         0.48905795 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
278,0.10783237062261603,0.10783237062261603,0.003093898796,[0.         0.18288077 0.         0.11313496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10867284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566958 0.         0.48905795 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
279,0.10754880035517557,0.10754880035517557,0.003093898796,[0.         0.18105196 0.         0.11313496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10867284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566958 0.         0.49088676 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
280,0.10730683464562812,0.10730683464562812,0.003093898796,[0.         0.18105196 0.         0.11313496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566958 0.         0.49197349 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
281,0.10706775034523748,0.10706775034523748,0.003093898796,[0.         0.18105196 0.         0.11200361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10566958 0.         0.49310484 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
282,0.10689843625603357,0.10689843625603357,0.003093898796,[0.         0.17924144 0.         0.11200361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.49310484 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
283,0.10666125995412856,0.10666125995412856,0.003093898796,[0.         0.17924144 0.         0.11088358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10758612 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.49422488 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
284,0.1064210392982122,0.1064210392982122,0.003093898796,[0.         0.17924144 0.         0.11088358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10651026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.49530074 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
285,0.10613979550612758,0.10613979550612758,0.003093898796,[0.         0.17744903 0.         0.11088358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10651026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.49709315 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
286,0.10585973461288611,0.10585973461288611,0.003093898796,[0.         0.17567454 0.         0.11088358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10651026 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.49886764 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
287,0.10578931520703638,0.10578931520703638,0.003093898796,[0.         0.17673964 0.         0.11088358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.49886764 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
288,0.105509646590682,0.105509646590682,0.003093898796,[0.         0.17497224 0.         0.11088358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.50063504 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
289,0.10523119029325559,0.10523119029325559,0.003093898796,[0.         0.17322252 0.         0.11088358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.50238476 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
290,0.10495396572047588,0.10495396572047588,0.003093898796,[0.         0.1714903  0.         0.11088358 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10544515 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1074801  0.         0.50411699 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,4,TID,,first,single_objective
