iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.038855939507950604,0.0048695230290203536,10,"[0.01000046 0.01031067 0.90521869 0.01000787 0.01000037 0.0100039
 0.01000666 0.0103924  0.01405673 0.01000225]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015204,1000,100,0.001,0.004,1,10,10,idID,10,best
93,idID,True,0.03885270376935099,0.004869558614462977,10,"[0.0100006  0.01031081 0.90523141 0.01000801 0.01000051 0.01000404
 0.0100068  0.01039255 0.01404287 0.01000239]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015421,1000,100,0.001,0.004,1,10,10,idID,10,best
94,idID,True,0.03884981068488797,0.0048694967959531,10,"[0.0100007  0.01030061 0.90524074 0.01000812 0.01000062 0.01000414
 0.01000691 0.01039266 0.01404302 0.01000249]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015379,1000,100,0.001,0.004,1,10,10,idID,10,best
95,idID,True,0.03884657785005987,0.004869532346307676,10,"[0.01000084 0.01030075 0.90525346 0.01000826 0.01000076 0.01000428
 0.01000705 0.0103928  0.01402917 0.01000264]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015218,1000,100,0.001,0.004,1,10,10,idID,10,best
96,idID,True,0.038843348051436785,0.004869567862108896,10,"[0.01000098 0.0103009  0.90526616 0.0100084  0.0100009  0.01000442
 0.01000719 0.01039295 0.01401534 0.01000278]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015482,1000,100,0.001,0.004,1,10,10,idID,10,best
97,idID,True,0.03884012128636283,0.004869603343389362,10,"[0.01000112 0.01030104 0.90527884 0.01000854 0.01000104 0.01000456
 0.01000733 0.01039309 0.01400152 0.01000292]",[ 1  4  7  8 15 16 18 25 27 30],100,51,0.015764,1000,100,0.001,0.004,1,10,10,idID,10,best
98,idID,True,0.038836897552184085,0.004869638790181649,10,"[0.01000126 0.01030119 0.90529152 0.01000868 0.01000118 0.0100047
 0.01000747 0.01039324 0.01398771 0.01000306]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015279,1000,100,0.001,0.004,1,10,10,idID,10,best
99,idID,True,0.03883400669482272,0.004869577030215988,10,"[0.01000136 0.01029099 0.90530085 0.01000878 0.01000128 0.0100048
 0.01000757 0.01039335 0.01398786 0.01000316]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014909,1000,100,0.001,0.004,1,10,10,idID,10,best
100,idID,True,0.0388307858545549,0.004869612442053538,10,"[0.0100015  0.01029113 0.90531351 0.01000892 0.01000142 0.01000494
 0.01000771 0.01039349 0.01397407 0.0100033 ]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015255,1000,100,0.001,0.004,1,10,10,idID,10,best
101,idID,True,0.03882756804000604,0.0048696478194684605,10,"[0.01000164 0.01029128 0.90532616 0.01000906 0.01000156 0.01000508
 0.01000785 0.01039364 0.01396029 0.01000344]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015353,1000,100,0.001,0.004,1,10,10,idID,10,best
102,idID,True,0.03882435324852792,0.004869683162493247,10,"[0.01000178 0.01029142 0.9053388  0.0100092  0.0100017  0.01000522
 0.01000799 0.01039378 0.01394652 0.01000358]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015639,1000,100,0.001,0.004,1,10,10,idID,10,best
103,idID,True,0.03882114147747421,0.004869718471160356,10,"[0.01000192 0.01029157 0.90535143 0.01000934 0.01000184 0.01000536
 0.01000813 0.01039393 0.01393277 0.01000372]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015202,1000,100,0.001,0.004,1,10,10,idID,10,best
104,idID,True,0.03881793272420056,0.004869753745502211,10,"[0.01000206 0.01029171 0.90536404 0.01000948 0.01000198 0.0100055
 0.01000827 0.01039407 0.01391903 0.01000386]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015425,1000,100,0.001,0.004,1,10,10,idID,10,best
105,idID,True,0.03881472698606452,0.00486978898555122,10,"[0.0100022  0.01029185 0.90537664 0.01000962 0.01000212 0.01000564
 0.01000841 0.01039422 0.01390531 0.010004  ]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015737,1000,100,0.001,0.004,1,10,10,idID,10,best
106,idID,True,0.03881152426042558,0.004869824191339749,10,"[0.01000234 0.010292   0.90538923 0.01000976 0.01000226 0.01000578
 0.01000855 0.01039436 0.01389159 0.01000414]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015161,1000,100,0.001,0.004,1,10,10,idID,10,best
107,idID,True,0.03880832454464514,0.004869859362900143,10,"[0.01000248 0.01029214 0.90540181 0.0100099  0.0100024  0.01000592
 0.01000869 0.0103945  0.01387789 0.01000427]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015183,1000,100,0.001,0.004,1,10,10,idID,10,best
108,idID,True,0.03880512783608654,0.004869894500264717,10,"[0.01000262 0.01029228 0.90541437 0.01001004 0.01000253 0.01000606
 0.01000883 0.01039465 0.01386421 0.01000441]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015645,1000,100,0.001,0.004,1,10,10,idID,10,best
109,idID,True,0.03880090779165778,0.004869872026449584,10,"[0.01000272 0.01029238 0.90542344 0.01000013 0.01000263 0.01000616
 0.01000893 0.01039475 0.01386435 0.01000451]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015019,1000,100,0.001,0.004,1,10,10,idID,10,best
110,idID,True,0.03879771393033085,0.004869907129690427,10,"[0.01000286 0.01029253 0.90543599 0.01000027 0.01000277 0.0100063
 0.01000906 0.0103949  0.01385068 0.01000465]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015115,1000,100,0.001,0.004,1,10,10,idID,10,best
111,idID,True,0.03879452307110637,0.004869942198799964,10,"[0.010003   0.01029267 0.90544853 0.0100004  0.01000291 0.01000644
 0.0100092  0.01039504 0.01383702 0.01000479]",[ 1  4  7  8 15 16 18 25 27 30],100,43,0.015274,1000,100,0.001,0.004,1,10,10,idID,10,best
112,idID,True,0.0387913352113534,0.004869977233810423,10,"[0.01000313 0.01029281 0.90546106 0.01000054 0.01000305 0.01000657
 0.01000934 0.01039518 0.01382337 0.01000493]",[ 1  4  7  8 15 16 18 25 27 30],100,38,0.014821,1000,100,0.001,0.004,1,10,10,idID,10,best
113,idID,True,0.03878815034844279,0.004870012234754003,10,"[0.01000327 0.01029295 0.90547358 0.01000068 0.01000319 0.01000671
 0.01000948 0.01039533 0.01380974 0.01000507]",[ 1  4  7  8 15 16 18 25 27 30],100,50,0.015649,1000,100,0.001,0.004,1,10,10,idID,10,best
114,idID,True,0.038784968479747425,0.004870047201662879,10,"[0.01000341 0.0102931  0.90548608 0.01000082 0.01000333 0.01000685
 0.01000962 0.01039547 0.01379612 0.01000521]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.01535,1000,100,0.001,0.004,1,10,10,idID,10,best
115,idID,True,0.03878178960264204,0.0048700821345691895,10,"[0.01000355 0.01029324 0.90549857 0.01000096 0.01000347 0.01000699
 0.01000976 0.01039562 0.01378251 0.01000534]",[ 1  4  7  8 15 16 18 25 27 30],100,55,0.016026,1000,100,0.001,0.004,1,10,10,idID,10,best
116,idID,True,0.0387786137145033,0.004870117033505054,10,"[0.01000369 0.01029338 0.90551105 0.0100011  0.0100036  0.01000713
 0.01000989 0.01039576 0.01376892 0.01000548]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.015717,1000,100,0.001,0.004,1,10,10,idID,10,best
117,idID,True,0.03877544081270986,0.0048701518985025585,10,"[0.01000382 0.01029352 0.90552352 0.01000123 0.01000374 0.01000726
 0.01001003 0.0103959  0.01375534 0.01000562]",[ 1  4  7  8 15 16 18 25 27 30],100,34,0.014759,1000,100,0.001,0.004,1,10,10,idID,10,best
118,idID,True,0.038771472775314626,0.004870147655726972,10,"[0.01000392 0.01029362 0.90553259 0.01000133 0.01000384 0.01000736
 0.01000012 0.01039601 0.01375548 0.01000572]",[ 1  4  7  8 15 16 18 25 27 30],100,56,0.015946,1000,100,0.001,0.004,1,10,10,idID,10,best
119,idID,True,0.038768302702929275,0.004870182487108476,10,"[0.01000406 0.01029377 0.90554504 0.01000147 0.01000398 0.0100075
 0.01000026 0.01039615 0.01374191 0.01000586]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015137,1000,100,0.001,0.004,1,10,10,idID,10,best
120,idID,True,0.038765135611797515,0.004870217284615436,10,"[0.0100042  0.01029391 0.90555749 0.01000161 0.01000412 0.01000764
 0.0100004  0.01039629 0.01372836 0.01000599]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015359,1000,100,0.001,0.004,1,10,10,idID,10,best
121,idID,True,0.03876197149930351,0.004870252048279844,10,"[0.01000434 0.01029405 0.90556992 0.01000175 0.01000425 0.01000778
 0.01000053 0.01039643 0.01371482 0.01000613]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.014936,1000,100,0.001,0.004,1,10,10,idID,10,best
122,idID,True,0.038758810362833476,0.004870286778133683,10,"[0.01000447 0.01029419 0.90558234 0.01000188 0.01000439 0.01000791
 0.01000067 0.01039658 0.01370129 0.01000627]",[ 1  4  7  8 15 16 18 25 27 30],100,52,0.01572,1000,100,0.001,0.004,1,10,10,idID,10,best
123,idID,True,0.03875565219977544,0.004870321474208892,10,"[0.01000461 0.01029433 0.90559475 0.01000202 0.01000453 0.01000805
 0.01000081 0.01039672 0.01368778 0.01000641]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015536,1000,100,0.001,0.004,1,10,10,idID,10,best
124,idID,True,0.03875249700751947,0.0048703561365373875,10,"[0.01000475 0.01029447 0.90560714 0.01000216 0.01000466 0.01000819
 0.01000095 0.01039686 0.01367428 0.01000654]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.01534,1000,100,0.001,0.004,1,10,10,idID,10,best
125,idID,True,0.038749344783457436,0.00487039076515106,10,"[0.01000488 0.01029461 0.90561953 0.01000229 0.0100048  0.01000833
 0.01000108 0.010397   0.01366079 0.01000668]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.01549,1000,100,0.001,0.004,1,10,10,idID,10,best
126,idID,True,0.03874619552498315,0.004870425360081767,10,"[0.01000502 0.01029475 0.9056319  0.01000243 0.01000494 0.01000846
 0.01000122 0.01039715 0.01364732 0.01000682]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015165,1000,100,0.001,0.004,1,10,10,idID,10,best
127,idID,True,0.03874304922949238,0.004870459921361337,10,"[0.01000516 0.01029489 0.90564426 0.01000257 0.01000507 0.0100086
 0.01000136 0.01039729 0.01363385 0.01000695]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015585,1000,100,0.001,0.004,1,10,10,idID,10,best
128,idID,True,0.038739905894382844,0.004870494449021578,10,"[0.01000529 0.01029503 0.90565661 0.0100027  0.01000521 0.01000874
 0.01000149 0.01039743 0.01362041 0.01000709]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.014925,1000,100,0.001,0.004,1,10,10,idID,10,best
129,idID,True,0.038737014010385276,0.00487043273474379,10,"[0.0100054  0.01028485 0.90566593 0.01000281 0.01000531 0.01000884
 0.01000159 0.01039754 0.01362055 0.01000719]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015463,1000,100,0.001,0.004,1,10,10,idID,10,best
130,idID,True,0.03873387350219461,0.004870467228331008,10,"[0.01000553 0.01028499 0.90567826 0.01000294 0.01000545 0.01000897
 0.01000173 0.01039768 0.01360711 0.01000733]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015116,1000,100,0.001,0.004,1,10,10,idID,10,best
131,idID,True,0.03873073594930898,0.0048705016883628955,10,"[0.01000567 0.01028513 0.90569059 0.01000308 0.01000559 0.01000911
 0.01000187 0.01039782 0.01359369 0.01000747]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.015039,1000,100,0.001,0.004,1,10,10,idID,10,best
132,idID,True,0.03872760134913173,0.004870536114871177,10,"[0.01000581 0.01028527 0.9057029  0.01000321 0.01000572 0.01000925
 0.010002   0.01039796 0.01358028 0.0100076 ]",[ 1  4  7  8 15 16 18 25 27 30],100,42,0.015014,1000,100,0.001,0.004,1,10,10,idID,10,best
133,idID,True,0.03872446969906802,0.004870570507887535,10,"[0.01000594 0.01028541 0.9057152  0.01000335 0.01000586 0.01000938
 0.01000214 0.0103981  0.01356688 0.01000774]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015886,1000,100,0.001,0.004,1,10,10,idID,10,best
134,idID,True,0.03872134099652502,0.004870604867443637,10,"[0.01000608 0.01028554 0.90572749 0.01000349 0.01000599 0.01000952
 0.01000227 0.01039824 0.0135535  0.01000787]",[ 1  4  7  8 15 16 18 25 27 30],100,53,0.015772,1000,100,0.001,0.004,1,10,10,idID,10,best
135,idID,True,0.03871821523891176,0.0048706391935711135,10,"[0.01000621 0.01028568 0.90573976 0.01000362 0.01000613 0.01000965
 0.01000241 0.01039838 0.01354013 0.01000801]",[ 1  4  7  8 15 16 18 25 27 30],100,46,0.015396,1000,100,0.001,0.004,1,10,10,idID,10,best
136,idID,True,0.038715325337097595,0.00487057753683594,10,"[0.01000632 0.0102755  0.90574908 0.01000372 0.01000623 0.01000976
 0.01000251 0.01039849 0.01354027 0.01000811]",[ 1  4  7  8 15 16 18 25 27 30],100,41,0.014976,1000,100,0.001,0.004,1,10,10,idID,10,best
137,idID,True,0.038712202391821715,0.004870611829084271,10,"[0.01000645 0.01027564 0.90576134 0.01000386 0.01000637 0.01000989
 0.01000265 0.01039863 0.01352691 0.01000825]",[ 1  4  7  8 15 16 18 25 27 30],100,47,0.015502,1000,100,0.001,0.004,1,10,10,idID,10,best
138,idID,True,0.038709082386421366,0.004870646087967637,10,"[0.01000659 0.01027578 0.9057736  0.01000399 0.0100065  0.01001003
 0.01000278 0.01039877 0.01351357 0.01000838]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.01561,1000,100,0.001,0.004,1,10,10,idID,10,best
139,idID,True,0.038705550921706425,0.004870692020903833,10,"[0.01000669 0.01027588 0.90578266 0.0100041  0.0100066  0.01000012
 0.01000288 0.01039888 0.0135137  0.01000848]",[ 1  4  7  8 15 16 18 25 27 30],100,40,0.015043,1000,100,0.001,0.004,1,10,10,idID,10,best
140,idID,True,0.0387024337283125,0.004870726247417124,10,"[0.01000682 0.01027602 0.9057949  0.01000423 0.01000674 0.01000025
 0.01000302 0.01039902 0.01350037 0.01000862]",[ 1  4  7  8 15 16 18 25 27 30],100,44,0.015281,1000,100,0.001,0.004,1,10,10,idID,10,best
141,idID,True,0.038699319469743226,0.004870760440627594,10,"[0.01000696 0.01027616 0.90580713 0.01000437 0.01000687 0.01000039
 0.01000315 0.01039916 0.01348705 0.01000875]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015357,1000,100,0.001,0.004,1,10,10,idID,10,best
142,idID,True,0.03869620814341701,0.0048707946005667364,10,"[0.01000709 0.0102763  0.90581935 0.0100045  0.01000701 0.01000052
 0.01000329 0.0103993  0.01347375 0.01000889]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015438,1000,100,0.001,0.004,1,10,10,idID,10,best
143,idID,True,0.038693099746754146,0.004870828727266018,10,"[0.01000723 0.01027644 0.90583156 0.01000464 0.01000714 0.01000066
 0.01000342 0.01039944 0.01346046 0.01000902]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015414,1000,100,0.001,0.004,1,10,10,idID,10,best
144,idID,True,0.03868999427717683,0.004870862820756875,10,"[0.01000736 0.01027658 0.90584375 0.01000477 0.01000728 0.01000079
 0.01000356 0.01039958 0.01344718 0.01000916]",[ 1  4  7  8 15 16 18 25 27 30],100,48,0.015428,1000,100,0.001,0.004,1,10,10,idID,10,best
145,idID,True,0.03868689173210918,0.004870896881070716,10,"[0.0100075  0.01027672 0.90585593 0.0100049  0.01000741 0.01000093
 0.01000369 0.01039972 0.01343391 0.01000929]",[ 1  4  7  8 15 16 18 25 27 30],100,45,0.015305,1000,100,0.001,0.004,1,10,10,idID,10,best
146,idID,True,0.03868379210897722,0.004870930908238925,10,"[0.01000763 0.01027685 0.9058681  0.01000504 0.01000755 0.01000106
 0.01000383 0.01039986 0.01342066 0.01000943]",[ 1  4  7  8 15 16 18 25 27 30],100,37,0.014805,1000,100,0.001,0.004,1,10,10,idID,10,best
147,idID,True,0.03868069540520886,0.004870964902292855,10,"[0.01000776 0.01027699 0.90588026 0.01000517 0.01000768 0.0100012
 0.01000396 0.0104     0.01340742 0.01000956]",[ 1  4  7  8 15 16 18 25 27 30],100,49,0.015652,1000,100,0.001,0.004,1,10,10,idID,10,best
148,idID,True,0.038677601618233956,0.004870998863263835,10,"[0.0100079  0.01027713 0.9058924  0.01000531 0.01000782 0.01000133
 0.0100041  0.01040014 0.01339419 0.0100097 ]",[ 1  4  7  8 15 16 18 25 27 30],100,39,0.015098,1000,100,0.001,0.004,1,10,10,idID,10,best
149,idID,True,0.038673793098116215,0.004874124369796363,10,"[0.01027721 0.90589956 0.01000539 0.01000008 0.01000789 0.01000141
 0.01000417 0.01040022 0.01339429 0.01000977]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.015096,1000,100,0.001,0.004,1,10,10,idID,10,best
150,idID,True,0.038670697112857116,0.0048741583398482025,10,"[0.01027735 0.90591169 0.01000552 0.01000021 0.01000803 0.01000154
 0.01000431 0.01040036 0.01338108 0.01000991]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015184,1000,100,0.001,0.004,1,10,10,idID,10,best
151,idID,True,0.038667604044095714,0.004874192276838662,10,"[0.01027749 0.90592381 0.01000565 0.01000035 0.01000816 0.01000168
 0.01000444 0.0104005  0.01336788 0.01001004]",[ 4  7  8 12 15 16 18 25 27 30],100,46,0.015396,1000,100,0.001,0.004,1,10,10,idID,10,best
152,idID,True,0.038663353378684914,0.004874217244059504,10,"[0.01027759 0.90593288 0.01000575 0.01000045 0.01000826 0.01000178
 0.01000454 0.0104006  0.01336801 0.01000013]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.01571,1000,100,0.001,0.004,1,10,10,idID,10,best
153,idID,True,0.03866026306957515,0.004874251148693014,10,"[0.01027773 0.90594499 0.01000589 0.01000058 0.0100084  0.01000191
 0.01000468 0.01040074 0.01335482 0.01000027]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015511,1000,100,0.001,0.004,1,10,10,idID,10,best
154,idID,True,0.038657175671973056,0.004874285020327032,10,"[0.01027786 0.90595709 0.01000602 0.01000071 0.01000853 0.01000204
 0.01000481 0.01040088 0.01334164 0.0100004 ]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015541,1000,100,0.001,0.004,1,10,10,idID,10,best
155,idID,True,0.03865409118331354,0.00487431885899278,10,"[0.010278   0.90596918 0.01000616 0.01000085 0.01000866 0.01000218
 0.01000494 0.01040102 0.01332848 0.01000053]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015401,1000,100,0.001,0.004,1,10,10,idID,10,best
156,idID,True,0.03865100960103336,0.0048743526647214595,10,"[0.01027814 0.90598125 0.01000629 0.01000098 0.0100088  0.01000231
 0.01000508 0.01040116 0.01331533 0.01000067]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015488,1000,100,0.001,0.004,1,10,10,idID,10,best
157,idID,True,0.03864793092257133,0.0048743864375442435,10,"[0.01027827 0.90599332 0.01000642 0.01000111 0.01000893 0.01000244
 0.01000521 0.0104013  0.01330219 0.0100008 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015587,1000,100,0.001,0.004,1,10,10,idID,10,best
158,idID,True,0.03864485514536805,0.004874420177492271,10,"[0.01027841 0.90600537 0.01000655 0.01000125 0.01000906 0.01000258
 0.01000534 0.01040143 0.01328907 0.01000093]",[ 4  7  8 12 15 16 18 25 27 30],100,44,0.015222,1000,100,0.001,0.004,1,10,10,idID,10,best
159,idID,True,0.03864178226686605,0.00487445388459666,10,"[0.01027855 0.90601741 0.01000669 0.01000138 0.0100092  0.01000271
 0.01000548 0.01040157 0.01327595 0.01000107]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015639,1000,100,0.001,0.004,1,10,10,idID,10,best
160,idID,True,0.038638712284509734,0.004874487558888496,10,"[0.01027868 0.90602944 0.01000682 0.01000151 0.01000933 0.01000284
 0.01000561 0.01040171 0.01326285 0.0100012 ]",[ 4  7  8 12 15 16 18 25 27 30],100,39,0.01495,1000,100,0.001,0.004,1,10,10,idID,10,best
161,idID,True,0.03863564519574549,0.004874521200398842,10,"[0.01027882 0.90604146 0.01000695 0.01000165 0.01000946 0.01000298
 0.01000574 0.01040185 0.01324977 0.01000133]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015417,1000,100,0.001,0.004,1,10,10,idID,10,best
162,idID,True,0.038632580998021464,0.004874554809158724,10,"[0.01027896 0.90605346 0.01000709 0.01000178 0.0100096  0.01000311
 0.01000587 0.01040199 0.01323669 0.01000146]",[ 4  7  8 12 15 16 18 25 27 30],100,43,0.015333,1000,100,0.001,0.004,1,10,10,idID,10,best
163,idID,True,0.03862951968878791,0.004874588385199153,10,"[0.01027909 0.90606545 0.01000722 0.01000191 0.01000973 0.01000324
 0.01000601 0.01040212 0.01322363 0.0100016 ]",[ 4  7  8 12 15 16 18 25 27 30],100,50,0.015584,1000,100,0.001,0.004,1,10,10,idID,10,best
164,idID,True,0.03862646126549677,0.004874621928551103,10,"[0.01027923 0.90607744 0.01000735 0.01000204 0.01000986 0.01000337
 0.01000614 0.01040226 0.01321058 0.01000173]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015774,1000,100,0.001,0.004,1,10,10,idID,10,best
165,idID,True,0.03862340572560202,0.0048746554392455265,10,"[0.01027936 0.9060894  0.01000748 0.01000217 0.01000999 0.0100035
 0.01000627 0.0104024  0.01319755 0.01000186]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015433,1000,100,0.001,0.004,1,10,10,idID,10,best
166,idID,True,0.03862035306655949,0.004874688917313339,10,"[0.0102795  0.90610136 0.01000762 0.01000231 0.01001012 0.01000364
 0.0100064  0.01040254 0.01318452 0.01000199]",[ 4  7  8 12 15 16 18 25 27 30],100,49,0.015485,1000,100,0.001,0.004,1,10,10,idID,10,best
167,idID,True,0.03861650084168752,0.004874736302602122,10,"[0.0102796  0.90611043 0.01000772 0.01000241 0.01000021 0.01000374
 0.0100065  0.01040264 0.01318465 0.01000209]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.01516,1000,100,0.001,0.004,1,10,10,idID,10,best
168,idID,True,0.03861345092489009,0.004874769749033791,10,"[0.01027974 0.90612238 0.01000785 0.01000254 0.01000035 0.01000387
 0.01000664 0.01040278 0.01317164 0.01000222]",[ 4  7  8 12 15 16 18 25 27 30],100,42,0.015119,1000,100,0.001,0.004,1,10,10,idID,10,best
169,idID,True,0.03861040388399056,0.004874803162899687,10,"[0.01027987 0.90613432 0.01000798 0.01000267 0.01000048 0.010004
 0.01000677 0.01040291 0.01315864 0.01000236]",[ 4  7  8 12 15 16 18 25 27 30],100,56,0.016089,1000,100,0.001,0.004,1,10,10,idID,10,best
170,idID,True,0.0386073597164504,0.004874836544230657,10,"[0.01028001 0.90614624 0.01000811 0.0100028  0.01000061 0.01000413
 0.0100069  0.01040305 0.01314566 0.01000249]",[ 4  7  8 12 15 16 18 25 27 30],100,45,0.015323,1000,100,0.001,0.004,1,10,10,idID,10,best
171,idID,True,0.038604318419732844,0.004874869893057501,10,"[0.01028014 0.90615815 0.01000824 0.01000293 0.01000074 0.01000426
 0.01000703 0.01040319 0.01313269 0.01000262]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015486,1000,100,0.001,0.004,1,10,10,idID,10,best
172,idID,True,0.03860127999130314,0.0048749032094110144,10,"[0.01028028 0.90617005 0.01000837 0.01000306 0.01000087 0.0100044
 0.01000716 0.01040332 0.01311973 0.01000275]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.015468,1000,100,0.001,0.004,1,10,10,idID,10,best
173,idID,True,0.03859824442862834,0.004874936493321951,10,"[0.01028041 0.90618194 0.0100085  0.0100032  0.010001   0.01000453
 0.01000729 0.01040346 0.01310678 0.01000288]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015675,1000,100,0.001,0.004,1,10,10,idID,10,best
174,idID,True,0.03859521172917744,0.00487496974482104,10,"[0.01028055 0.90619382 0.01000864 0.01000333 0.01000113 0.01000466
 0.01000742 0.0104036  0.01309384 0.01000301]",[ 4  7  8 12 15 16 18 25 27 30],100,53,0.015839,1000,100,0.001,0.004,1,10,10,idID,10,best
175,idID,True,0.03859218189042135,0.004875002963938988,10,"[0.01028068 0.90620568 0.01000877 0.01000346 0.01000127 0.01000479
 0.01000756 0.01040373 0.01308092 0.01000314]",[ 4  7  8 12 15 16 18 25 27 30],100,51,0.015573,1000,100,0.001,0.004,1,10,10,idID,10,best
176,idID,True,0.03858915490983281,0.004875036150706468,10,"[0.01028082 0.90621754 0.0100089  0.01000359 0.0100014  0.01000492
 0.01000769 0.01040387 0.01306801 0.01000327]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015505,1000,100,0.001,0.004,1,10,10,idID,10,best
177,idID,True,0.03858613078488647,0.004875069305154128,10,"[0.01028095 0.90622938 0.01000903 0.01000372 0.01000153 0.01000505
 0.01000782 0.01040401 0.01305511 0.01000341]",[ 4  7  8 12 15 16 18 25 27 30],100,47,0.01545,1000,100,0.001,0.004,1,10,10,idID,10,best
178,idID,True,0.03858310951305889,0.004875102427312588,10,"[0.01028109 0.90624121 0.01000916 0.01000385 0.01000166 0.01000518
 0.01000795 0.01040414 0.01304223 0.01000354]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.015012,1000,100,0.001,0.004,1,10,10,idID,10,best
179,idID,True,0.038580091091828486,0.004875135517212444,10,"[0.01028122 0.90625303 0.01000929 0.01000398 0.01000179 0.01000531
 0.01000808 0.01040428 0.01302936 0.01000367]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.01563,1000,100,0.001,0.004,1,10,10,idID,10,best
180,idID,True,0.03857707551867566,0.00487516857488426,10,"[0.01028136 0.90626484 0.01000942 0.01000411 0.01000192 0.01000544
 0.01000821 0.01040441 0.0130165  0.0100038 ]",[ 4  7  8 12 15 16 18 25 27 30],100,41,0.01514,1000,100,0.001,0.004,1,10,10,idID,10,best
181,idID,True,0.03857406279108251,0.004875201600358573,10,"[0.01028149 0.90627664 0.01000955 0.01000424 0.01000205 0.01000557
 0.01000834 0.01040455 0.01300365 0.01000393]",[ 4  7  8 12 15 16 18 25 27 30],100,36,0.014733,1000,100,0.001,0.004,1,10,10,idID,10,best
182,idID,True,0.03857105290653326,0.004875234593665897,10,"[0.01028162 0.90628842 0.01000968 0.01000437 0.01000218 0.0100057
 0.01000847 0.01040468 0.01299081 0.01000406]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015456,1000,100,0.001,0.004,1,10,10,idID,10,best
183,idID,True,0.03856804586251384,0.004875267554836718,10,"[0.01028176 0.90630019 0.01000981 0.0100045  0.01000231 0.01000583
 0.0100086  0.01040482 0.01297799 0.01000419]",[ 4  7  8 12 15 16 18 25 27 30],100,40,0.01511,1000,100,0.001,0.004,1,10,10,idID,10,best
184,idID,True,0.03856504165651209,0.00487530048390149,10,"[0.01028189 0.90631196 0.01000994 0.01000463 0.01000244 0.01000596
 0.01000873 0.01040495 0.01296518 0.01000432]",[ 4  7  8 12 15 16 18 25 27 30],100,48,0.015579,1000,100,0.001,0.004,1,10,10,idID,10,best
