iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
169,0.014299658355888274,0.030971327153087817,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
170,0.014299658355888274,0.031328818611985026,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
171,0.014299658355888274,0.031328818611985026,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
172,0.014299658355888274,0.031328818611985026,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
173,0.014299658355888274,0.031686310070882226,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
174,0.014299658355888274,0.033572219402147996,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
175,0.014299658355888274,0.03380850231374945,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
176,0.014299658355888274,0.03240129298867664,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
177,0.014299658355888274,0.03428720231994241,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
178,0.014299658355888274,0.03351023304182794,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
179,0.014299658355888274,0.03311627590647105,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
180,0.014299658355888274,0.03311627590647105,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
181,0.014299658355888274,0.033473767365368265,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
182,0.014299658355888274,0.033831258824265464,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
183,0.014299658355888274,0.03458270741851956,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
184,0.014299658355888274,0.03418875028316268,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
185,0.014299658355888274,0.034546241742059884,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
186,0.014299658355888274,0.034546241742059884,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
187,0.014299658355888274,0.03490373320095709,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
188,0.014299658355888274,0.03490373320095709,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
189,0.014299658355888274,0.03598075996418415,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
190,0.014299658355888274,0.036370164713005596,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
191,0.014299658355888274,0.0356187161187515,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
192,0.014299658355888274,0.03597620757764871,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
193,0.014299658355888274,0.03597620757764871,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
194,0.014299658355888274,0.036333699036545916,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
195,0.014299658355888274,0.037410725799772976,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
196,0.014299658355888274,0.03669119049544312,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
197,0.014299658355888274,0.03780013054859442,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
198,0.014299658355888274,0.03704868195434033,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
199,0.014299658355888274,0.03740617341323754,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
200,0.014299658355888274,0.0384832001764646,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
201,0.014299658355888274,0.03776366487213474,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
202,0.014299658355888274,0.0388406916353618,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
203,0.014299658355888274,0.0388406916353618,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
204,0.014299658355888274,0.03923009638418325,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
205,0.014299658355888274,0.03883613924882637,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
206,0.014299658355888274,0.03883613924882637,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
207,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
208,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
209,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
210,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
211,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
212,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
213,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
214,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
215,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
216,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
217,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
218,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
219,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
220,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
221,0.014299658355888274,0.039193630707723574,0.003926610762,[0.         0.         0.         0.         0.1        0.         0.         0.         0.10073703 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.13828757 0.         0.10030442 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,7,TID,,first,single_objective
