iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
134,0.007380737672494805,0.007380737672494805,0.003660127019139412,[0.         0.         0.         0.         0.0165729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01612887 0.         0.         0.         0.         0.         0.         0.         0.71776496 0.         0.01432527 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
135,0.0073597288039010805,0.0073597288039010805,0.003660440886891403,[0.         0.         0.         0.         0.0165729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01596758 0.         0.         0.         0.         0.         0.         0.         0.71776496 0.         0.01448656 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
136,0.00733891605286749,0.00733891605286749,0.0036607516159658736,[0.         0.         0.         0.         0.0165729  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0158079  0.         0.         0.         0.         0.         0.         0.         0.71776496 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
137,0.007322376192700802,0.007322376192700802,0.0036624071776004915,[0.         0.         0.         0.         0.01673098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564982 0.         0.         0.         0.         0.         0.         0.         0.71776496 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
138,0.007301782123549811,0.007301782123549811,0.0036613912725860743,[0.         0.         0.         0.         0.01656367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564982 0.         0.         0.         0.         0.         0.         0.         0.71793227 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
139,0.007301782123549811,0.007301782123549811,0.0036613912725860743,[0.         0.         0.         0.         0.01656367 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564982 0.         0.         0.         0.         0.         0.         0.         0.71793227 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
140,0.007281384374826341,0.007281384374826341,0.0036603855266218017,[0.         0.         0.         0.         0.01639803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564982 0.         0.         0.         0.         0.         0.         0.         0.71809791 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
141,0.007281384374826341,0.007281384374826341,0.0036603855266218017,[0.         0.         0.         0.         0.01639803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564982 0.         0.         0.         0.         0.         0.         0.         0.71809791 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
142,0.007281384374826341,0.007281384374826341,0.0036603855266218017,[0.         0.         0.         0.         0.01639803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01564982 0.         0.         0.         0.         0.         0.         0.         0.71809791 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
143,0.007265003432610565,0.007265003432610565,0.003662024532640073,[0.         0.         0.         0.         0.01655453 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549333 0.         0.         0.         0.         0.         0.         0.         0.71809791 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
144,0.007244612495793232,0.007244612495793232,0.0036610193415625956,[0.         0.         0.         0.         0.01638898 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01549333 0.         0.         0.         0.         0.         0.         0.         0.71826345 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
145,0.007228383985544236,0.007228383985544236,0.0036626419575206846,[0.         0.         0.         0.         0.01654392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533839 0.         0.         0.         0.         0.         0.         0.         0.71826345 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
146,0.007228383985544236,0.007228383985544236,0.0036626419575206846,[0.         0.         0.         0.         0.01654392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533839 0.         0.         0.         0.         0.         0.         0.         0.71826345 0.         0.01464623 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
147,0.007208345773458442,0.007208345773458442,0.0036629404426298125,[0.         0.         0.         0.         0.01654392 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01518501 0.         0.         0.         0.         0.         0.         0.         0.71826345 0.         0.01479962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
148,0.007192413935080099,0.007192413935080099,0.0036645307685303353,[0.         0.         0.         0.         0.01669577 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503316 0.         0.         0.         0.         0.         0.         0.         0.71826345 0.         0.01479962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
149,0.0071718493593234955,0.0071718493593234955,0.003663517001479583,[0.         0.         0.         0.         0.01652881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01503316 0.         0.         0.         0.         0.         0.         0.         0.71843041 0.         0.01479962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
150,0.0071375457641024735,0.0071375457641024735,0.0036641786107649184,[0.         0.         0.         0.         0.01652881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488283 0.         0.         0.         0.         0.         0.         0.         0.71858074 0.         0.01479962 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
151,0.0071231256580460275,0.0071231256580460275,0.0036645419414050324,[0.         0.         0.         0.         0.01652881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01488283 0.         0.         0.         0.         0.         0.         0.         0.71872874 0.         0.01465162 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
152,0.007103652142550057,0.007103652142550057,0.0036648315612079338,[0.         0.         0.         0.         0.01652881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.014734   0.         0.         0.         0.         0.         0.         0.         0.71872874 0.         0.01480045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
153,0.00707000335064817,0.00707000335064817,0.003665480004468491,[0.         0.         0.         0.         0.01652881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458666 0.         0.         0.         0.         0.         0.         0.         0.71887608 0.         0.01480045 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
154,0.007055574378002249,0.007055574378002249,0.0036658433555360995,[0.         0.         0.         0.         0.01652881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458666 0.         0.         0.         0.         0.         0.         0.         0.71902408 0.         0.01465245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
155,0.00703519114012002,0.00703519114012002,0.0036648397261558547,[0.         0.         0.         0.         0.01636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01458666 0.         0.         0.         0.         0.         0.         0.         0.71918937 0.         0.01465245 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
156,0.0070160856777211275,0.0070160856777211275,0.0036651235825246784,[0.         0.         0.         0.         0.01636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01444079 0.         0.         0.         0.         0.         0.         0.         0.71918937 0.         0.01479831 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
157,0.006997159842865504,0.006997159842865504,0.003665404600329814,[0.         0.         0.         0.         0.01636352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429638 0.         0.         0.         0.         0.         0.         0.         0.71918937 0.         0.01494272 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
158,0.0069929267067012964,0.0069929267067012964,0.0036640092827658986,[0.         0.         0.         0.         0.01619989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429638 0.         0.         0.         0.         0.         0.         0.         0.71918937 0.         0.01510636 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
159,0.0069887270821266945,0.0069887270821266945,0.003662627918377622,[0.         0.         0.         0.         0.01603789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429638 0.         0.         0.         0.         0.         0.         0.         0.71918937 0.         0.01526835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
160,0.0069887270821266945,0.0069887270821266945,0.003662627918377622,[0.         0.         0.         0.         0.01603789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429638 0.         0.         0.         0.         0.         0.         0.         0.71918937 0.         0.01526835 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
161,0.006973842604810636,0.006973842604810636,0.0036630027564905927,[0.         0.         0.         0.         0.01603789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429638 0.         0.         0.         0.         0.         0.         0.         0.71934206 0.         0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
162,0.006973842604810636,0.006973842604810636,0.0036630027564905927,[0.         0.         0.         0.         0.01603789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01429638 0.         0.         0.         0.         0.         0.         0.         0.71934206 0.         0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
163,0.006941151377755634,0.006941151377755634,0.003663631940337868,[0.         0.         0.         0.         0.01603789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415342 0.         0.         0.         0.         0.         0.         0.         0.71948502 0.         0.01511567 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
164,0.006922579499090566,0.006922579499090566,0.003663907365888682,[0.         0.         0.         0.         0.01603789 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01401189 0.         0.         0.         0.         0.         0.         0.         0.71948502 0.         0.01525721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
165,0.006907815909641534,0.006907815909641534,0.0036653748306758006,[0.         0.         0.         0.         0.01617801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387177 0.         0.         0.         0.         0.         0.         0.         0.71948502 0.         0.01525721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
166,0.006876064976164541,0.006876064976164541,0.003665985327133628,[0.         0.         0.         0.         0.01617801 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373305 0.         0.         0.         0.         0.         0.         0.         0.71962374 0.         0.01525721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
167,0.0068560881298379926,0.0068560881298379926,0.0036650029985326217,[0.         0.         0.         0.         0.01601623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01373305 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.01525721 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
168,0.006838040143279407,0.006838040143279407,0.00366527024366915,[0.         0.         0.         0.         0.01601623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01359572 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.01539454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
169,0.006823689138175976,0.006823689138175976,0.0036666941232846267,[0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345976 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.01539454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
170,0.006823689138175976,0.006823689138175976,0.0036666941232846267,[0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01345976 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.01539454 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
171,0.006805982161767752,0.006805982161767752,0.0036669560502429386,[0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332516 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.01552913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
172,0.006805982161767752,0.006805982161767752,0.0036669560502429386,[0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01332516 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.01552913 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
173,0.0067884425254469295,0.0067884425254469295,0.0036672153579316675,[0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319191 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.01566239 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
174,0.006771068749433204,0.006771068749433204,0.0036674720725435087,[0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305999 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
175,0.006771068749433204,0.006771068749433204,0.0036674720725435087,[0.         0.         0.         0.         0.01615218 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305999 0.         0.         0.         0.         0.         0.         0.         0.71978552 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
176,0.006751118640991169,0.006751118640991169,0.0036664913119081404,[0.         0.         0.         0.         0.01599066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01305999 0.         0.         0.         0.         0.         0.         0.         0.71994704 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
177,0.006721168003061107,0.006721168003061107,0.003667066082204465,[0.         0.         0.         0.         0.01599066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01292939 0.         0.         0.         0.         0.         0.         0.         0.72007764 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
178,0.006691506198385764,0.006691506198385764,0.003667635104797826,[0.         0.         0.         0.         0.01599066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128001  0.         0.         0.         0.         0.         0.         0.         0.72020693 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
179,0.006671740342009024,0.006671740342009024,0.003666664151768812,[0.         0.         0.         0.         0.01583076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0128001  0.         0.         0.         0.         0.         0.         0.         0.72036684 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
180,0.006658186830967337,0.006658186830967337,0.0036680047061619196,[0.         0.         0.         0.         0.01595876 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126721  0.         0.         0.         0.         0.         0.         0.         0.72036684 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
181,0.006644757851545389,0.006644757851545389,0.0036693318550110967,[0.         0.         0.         0.         0.01608548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254538 0.         0.         0.         0.         0.         0.         0.         0.72036684 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
182,0.006624873895235656,0.006624873895235656,0.0036683551447940616,[0.         0.         0.         0.         0.01592462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254538 0.         0.         0.         0.         0.         0.         0.         0.7205277  0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
183,0.006596061372179382,0.006596061372179382,0.0036689072668473774,[0.         0.         0.         0.         0.01592462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01241992 0.         0.         0.         0.         0.         0.         0.         0.72065315 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
184,0.006567527125784589,0.006567527125784589,0.00366945386768016,[0.         0.         0.         0.         0.01592462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229572 0.         0.         0.         0.         0.         0.         0.         0.72077735 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
185,0.006567527125784589,0.006567527125784589,0.00366945386768016,[0.         0.         0.         0.         0.01592462 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01229572 0.         0.         0.         0.         0.         0.         0.         0.72077735 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
186,0.006554475586085631,0.006554475586085631,0.003670741598881367,[0.         0.         0.         0.         0.01604758 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01217277 0.         0.         0.         0.         0.         0.         0.         0.72077735 0.         0.0157943  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.001,1,10,idID,33,best
