iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.005665111468478689,0.005665111468478689,0.0015390722712812677,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06291788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16570655 0.         0.03879389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,TID,91,best
136,0.005665111468478689,0.005665111468478689,0.0015390722712812677,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06291788 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16570655 0.         0.03879389 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,22,TID,91,best
137,0.005606308408042951,0.005606308408042951,0.0015179822712812678,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06291788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16570655 0.         0.03879389 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
138,0.0055231187002881535,0.0055231187002881535,0.0015275061704677568,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06291788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16958593 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
139,0.0055231187002881535,0.0055231187002881535,0.0015275061704677568,[0.         0.         0.         0.         0.01       0.         0.         0.         0.06291788 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.16958593 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
140,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
141,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
142,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
143,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
144,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
145,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
146,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
147,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
148,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
149,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
150,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
151,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
152,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
153,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
154,0.005342836992181706,0.005342836992181706,0.0015128966395107463,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17587772 0.         0.0349145  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
155,0.0052626753232214805,0.0052626753232214805,0.0015214681487785869,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05662609 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.17936917 0.         0.03142305 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
156,0.005086333314540281,0.005086333314540281,0.0015083195709172774,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18503178 0.         0.03142305 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
157,0.005009902157571545,0.005009902157571545,0.0015160339292583339,[0.         0.         0.         0.         0.01       0.         0.         0.         0.05096348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.18817409 0.         0.02828074 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
158,0.0048397826879362955,0.0048397826879362955,0.0015042002091831554,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04586713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19327043 0.         0.02828074 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
159,0.00476752326619176,0.00476752326619176,0.001511143131690106,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04586713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19609851 0.         0.02545267 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
160,0.004700581369256615,0.004700581369256615,0.0015173917619463611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04586713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19864377 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
161,0.004700581369256615,0.004700581369256615,0.0015173917619463611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04586713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19864377 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
162,0.004700581369256615,0.004700581369256615,0.0015173917619463611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04586713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19864377 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
163,0.004700581369256615,0.004700581369256615,0.0015173917619463611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04586713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19864377 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
164,0.004700581369256615,0.004700581369256615,0.0015173917619463611,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04586713 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.19864377 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
165,0.004537326999691131,0.004537326999691131,0.0015067414138787007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20323049 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
166,0.004537326999691131,0.004537326999691131,0.0015067414138787007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20323049 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
167,0.004537326999691131,0.004537326999691131,0.0015067414138787007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20323049 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
168,0.004537326999691131,0.004537326999691131,0.0015067414138787007,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20323049 0.         0.0229074  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
169,0.004474720413647777,0.004474720413647777,0.0015123651811093308,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20552123 0.         0.02061666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
170,0.004474720413647777,0.004474720413647777,0.0015123651811093308,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20552123 0.         0.02061666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
171,0.004474720413647777,0.004474720413647777,0.0015123651811093308,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20552123 0.         0.02061666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
172,0.004474720413647777,0.004474720413647777,0.0015123651811093308,[0.         0.         0.         0.         0.01       0.         0.         0.         0.04128042 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20552123 0.         0.02061666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
173,0.004320385595790917,0.004320385595790917,0.0015027798678484362,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20964927 0.         0.02061666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
174,0.004320385595790917,0.004320385595790917,0.0015027798678484362,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20964927 0.         0.02061666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
175,0.004320385595790917,0.004320385595790917,0.0015027798678484362,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20964927 0.         0.02061666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
176,0.004320385595790917,0.004320385595790917,0.0015027798678484362,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.20964927 0.         0.02061666 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
177,0.004262128976522505,0.004262128976522505,0.0015078412583560033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21171094 0.         0.018555   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
178,0.004262128976522505,0.004262128976522505,0.0015078412583560033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21171094 0.         0.018555   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
179,0.004262128976522505,0.004262128976522505,0.0015078412583560033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21171094 0.         0.018555   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
180,0.004262128976522505,0.004262128976522505,0.0015078412583560033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21171094 0.         0.018555   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
181,0.004262128976522505,0.004262128976522505,0.0015078412583560033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21171094 0.         0.018555   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
182,0.004262128976522505,0.004262128976522505,0.0015078412583560033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21171094 0.         0.018555   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
183,0.004262128976522505,0.004262128976522505,0.0015078412583560033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21171094 0.         0.018555   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
184,0.004262128976522505,0.004262128976522505,0.0015078412583560033,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21171094 0.         0.018555   0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
185,0.004208683807948026,0.004208683807948026,0.0015123965098128133,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21356644 0.         0.0166995  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
186,0.004208683807948026,0.004208683807948026,0.0015123965098128133,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03715238 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21356644 0.         0.0166995  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
187,0.0040632502556771305,0.0040632502556771305,0.0015037697278780084,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03343714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21728167 0.         0.0166995  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
188,0.0040632502556771305,0.0040632502556771305,0.0015037697278780084,[0.         0.         0.         0.         0.01       0.         0.         0.         0.03343714 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.21728167 0.         0.0166995  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,22,TID,91,best
