iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,iDR,True,0.06408854720436549,0.0021233926522162914,10,"[0.01820025 0.01319761 0.01606328 0.01802668 0.02291375 0.01609536
 0.01619716 0.01323084 0.85275065 0.01332444]",[ 0  6  8  9 15 16 25 28 29 30],100,100,0.018767,1000,100,0.01,0.002,1,10,10,random,6,random
93,idID,True,0.06402152553413068,0.0021235409006575764,10,"[0.01802152 0.01320001 0.0160662  0.01802996 0.02291792 0.01609829
 0.0162001  0.01323325 0.85290588 0.01332687]",[ 0  6  8  9 15 16 25 28 29 30],100,63,0.016719,1000,100,0.01,0.002,1,10,10,random,6,random
94,iDR,True,0.06395116557173013,0.0021239953618971503,10,"[0.01802565 0.01320304 0.01606989 0.01803409 0.02269394 0.01610198
 0.01620382 0.01323628 0.85310139 0.01332992]",[ 0  6  8  9 15 16 25 28 29 30],100,100,0.018777,1000,100,0.01,0.002,1,10,10,random,6,random
95,idID,True,0.06389186383597444,0.0021239612321233884,10,"[0.01802806 0.0132048  0.01607203 0.01803649 0.02269696 0.01610412
 0.01620598 0.01323805 0.85321513 0.01319838]",[ 0  6  8  9 15 16 25 28 29 30],100,71,0.017141,1000,100,0.01,0.002,1,10,10,random,6,random
96,iDR,True,0.06383338286880888,0.0021238991562692712,10,"[0.01803044 0.01307447 0.01607415 0.01803888 0.02269996 0.01610625
 0.01620812 0.0132398  0.85332781 0.01320013]",[ 0  6  8  9 15 16 25 28 29 30],100,100,0.018764,1000,100,0.01,0.002,1,10,10,random,6,random
97,idID,True,0.06155784885159416,0.0021322905397699174,10,"[0.01008095 0.01318032 0.01620428 0.01818491 0.02288373 0.01623664
 0.01633933 0.01334698 0.86023588 0.01330699]",[ 2  6  8  9 15 16 25 28 29 30],100,67,0.016996,1000,100,0.01,0.002,1,10,10,random,6,random
98,idID,True,0.05860623790386119,0.002195773686195162,10,"[0.01021253 0.01335235 0.01641577 0.01842226 0.01644856 0.01013052
 0.01655259 0.01352118 0.87146358 0.01348067]",[ 2  6  8  9 16 23 25 28 29 30],100,59,0.016481,1000,100,0.01,0.002,1,10,10,random,6,random
99,idID,True,0.05571101933526278,0.002314711743379813,10,"[0.01027881 0.0100649  0.01343901 0.01652232 0.01854183 0.01019627
 0.01666002 0.01360894 0.87711973 0.01356816]",[ 2  4  6  8  9 23 25 28 29 30],100,72,0.018035,1000,100,0.01,0.002,1,10,10,random,6,random
100,iDR,True,0.055676563310203465,0.00231429879120652,10,"[0.01028053 0.01006658 0.01344125 0.01652507 0.01854491 0.01019797
 0.01649617 0.01361121 0.87726589 0.01357043]",[ 2  4  6  8  9 23 25 28 29 30],100,86,0.018772,1000,100,0.01,0.002,1,10,10,random,6,random
101,TID,True,0.05565179562712128,0.0023152628989528573,10,"[0.01017772 0.01016939 0.01344125 0.01652507 0.01854491 0.01019797
 0.01649617 0.01361121 0.87726589 0.01357043]",[ 2  4  6  8  9 23 25 28 29 30],100,38,0.014719,1000,100,0.01,0.002,1,10,10,random,6,random
102,TID,True,0.05561129115271283,0.0023166869629446213,10,"[0.01017772 0.01035484 0.01344125 0.01652507 0.01835947 0.01019797
 0.01649617 0.01361121 0.87726589 0.01357043]",[ 2  4  6  8  9 23 25 28 29 30],100,30,0.014148,1000,100,0.01,0.002,1,10,10,random,6,random
103,iDR,True,0.055577138109492455,0.0023162783987311962,10,"[0.0101794  0.01035654 0.01344346 0.0165278  0.01836249 0.01019965
 0.0163339  0.01361345 0.87741062 0.01357266]",[ 2  4  6  8  9 23 25 28 29 30],100,100,0.018799,1000,100,0.01,0.002,1,10,10,random,6,random
104,iDR,True,0.055495719066099056,0.0023161186668187337,10,"[0.01018127 0.01035845 0.01344593 0.01653083 0.01818221 0.01020152
 0.0163369  0.01361595 0.87757177 0.01357516]",[ 2  4  6  8  9 23 25 28 29 30],100,100,0.018763,1000,100,0.01,0.002,1,10,10,random,6,random
105,TID,True,0.0554957000862213,0.0023162095855569485,10,"[0.01007946 0.01035845 0.01344593 0.01653083 0.01818221 0.01020152
 0.0163369  0.01361595 0.87757177 0.01367697]",[ 2  4  6  8  9 23 25 28 29 30],100,30,0.014217,1000,100,0.01,0.002,1,10,10,random,6,random
106,idID,True,0.05545016415316496,0.002316053915787628,10,"[0.01008049 0.0103595  0.01344731 0.01653252 0.01818406 0.01010054
 0.01633857 0.01361734 0.8776613  0.01367837]",[ 2  4  6  8  9 23 25 28 29 30],100,65,0.016777,1000,100,0.01,0.002,1,10,10,random,6,random
107,iDR,True,0.055397379469111385,0.002315577115004074,10,"[0.01008186 0.01036091 0.01344914 0.01653477 0.01818654 0.01010192
 0.01634079 0.01348301 0.87778083 0.01368023]",[ 2  4  6  8  9 23 25 28 29 30],100,86,0.018013,1000,100,0.01,0.002,1,10,10,random,6,random
108,idID,True,0.05536346882913118,0.0023151722182482154,10,"[0.01008351 0.01036261 0.01345134 0.01653747 0.01818951 0.01010357
 0.01618003 0.01348521 0.87792429 0.01368246]",[ 2  4  6  8  9 23 25 28 29 30],100,67,0.016923,1000,100,0.01,0.002,1,10,10,random,6,random
109,TID,True,0.05536293061367925,0.0023152014987212486,10,"[0.01008351 0.01036261 0.01358816 0.01653747 0.01818951 0.01010357
 0.01618003 0.01348521 0.87792429 0.01354564]",[ 2  4  6  8  9 23 25 28 29 30],100,37,0.014699,1000,100,0.01,0.002,1,10,10,random,6,random
110,idID,True,0.055322259086550814,0.0023144076019780096,10,"[0.01008517 0.01036432 0.01359041 0.01637481 0.01819252 0.01010524
 0.01618271 0.01348744 0.8780695  0.01354788]",[ 2  4  6  8  9 23 25 28 29 30],100,63,0.016578,1000,100,0.01,0.002,1,10,10,random,6,random
111,iDR,True,0.05529890329538973,0.0023135212992625035,10,"[0.01008622 0.01026174 0.01359182 0.01637651 0.01819441 0.01010629
 0.01618438 0.01348884 0.87816052 0.01354928]",[ 2  4  6  8  9 23 25 28 29 30],100,91,0.018261,1000,100,0.01,0.002,1,10,10,random,6,random
112,iDR,True,0.05523606308571794,0.002313483171931788,10,"[0.01008759 0.01026314 0.01345773 0.01637873 0.01819688 0.01010766
 0.01618658 0.01349067 0.87827989 0.01355113]",[ 2  4  6  8  9 23 25 28 29 30],100,86,0.017888,1000,100,0.01,0.002,1,10,10,random,6,random
113,iDR,True,0.055172846325954206,0.0023134741569309667,10,"[0.01008896 0.01026453 0.01345955 0.01638095 0.01819935 0.01010903
 0.01618878 0.0134925  0.87839893 0.01341743]",[ 2  4  6  8  9 23 25 28 29 30],100,87,0.018051,1000,100,0.01,0.002,1,10,10,random,6,random
114,TID,True,0.05517229454278406,0.0023135028702375,10,"[0.01008896 0.01026453 0.01359373 0.01638095 0.01819935 0.01010903
 0.01618878 0.0134925  0.87839893 0.01328326]",[ 2  4  6  8  9 23 25 28 29 30],100,33,0.014343,1000,100,0.01,0.002,1,10,10,random,6,random
115,idID,True,0.055127088967264405,0.002313348338398498,10,"[0.01008998 0.01026557 0.0135951  0.01638261 0.01820119 0.01000895
 0.01619042 0.01349386 0.87848773 0.0132846 ]",[ 2  4  6  8  9 23 25 28 29 30],100,64,0.016709,1000,100,0.01,0.002,1,10,10,random,6,random
116,TID,True,0.05455748053058198,0.0023401145419993594,10,"[0.01       0.01026557 0.0135951  0.01638261 0.01820119 0.01000895
 0.01619042 0.01349386 0.87848773 0.0132846 ]",[ 1  4  6  8  9 23 25 28 29 30],100,38,0.0146,1000,100,0.01,0.002,1,10,10,random,6,random
117,TID,True,0.05450510833136534,0.002351160154304057,10,"[0.01       0.01026557 0.0135951  0.01       0.01638261 0.01820119
 0.01619042 0.01349386 0.87848773 0.0132846 ]",[ 1  4  6  7  8  9 25 28 29 30],100,42,0.01493,1000,100,0.01,0.002,1,10,10,random,6,random
118,iDR,True,0.05445379717252805,0.0023513889713474255,10,"[0.01000232 0.01026794 0.01359825 0.01000232 0.01638641 0.01820541
 0.01619417 0.01349699 0.87869139 0.0131548 ]",[ 1  4  6  7  8  9 25 28 29 30],100,45,0.015652,1000,100,0.01,0.002,1,10,10,random,6,random
119,idID,True,0.05440136947620538,0.002350921154941938,10,"[0.01000367 0.01026933 0.01360009 0.01000367 0.01638862 0.01820786
 0.01619635 0.01336383 0.87881    0.01315658]",[ 1  4  6  7  8  9 25 28 29 30],100,53,0.016215,1000,100,0.01,0.002,1,10,10,random,6,random
120,TID,True,0.054398248399488765,0.0023515357280810612,10,"[0.01000367 0.01043322 0.01360009 0.01000367 0.01622473 0.01820786
 0.01619635 0.01336383 0.87881    0.01315658]",[ 1  4  6  7  8  9 25 28 29 30],100,39,0.01473,1000,100,0.01,0.002,1,10,10,random,6,random
121,idID,True,0.0543417601396696,0.002330688954943318,10,"[0.01043326 0.01360014 0.01000371 0.01622479 0.01820793 0.01000004
 0.01619641 0.01336388 0.87881323 0.01315663]",[ 4  6  7  8  9 10 25 28 29 30],100,63,0.016743,1000,100,0.01,0.002,1,10,10,random,6,random
122,idID,True,0.05430155469577276,0.0023299125845400366,10,"[0.01043495 0.01360234 0.01000533 0.01606515 0.01821088 0.01000166
 0.01619904 0.01336604 0.87895584 0.01315876]",[ 4  6  7  8  9 10 25 28 29 30],100,60,0.016466,1000,100,0.01,0.002,1,10,10,random,6,random
123,idID,True,0.05426172277296717,0.002329143729598033,10,"[0.01043663 0.01360453 0.01000694 0.01590705 0.01821381 0.01000327
 0.01620164 0.01336819 0.87909707 0.01316088]",[ 4  6  7  8  9 10 25 28 29 30],100,64,0.016702,1000,100,0.01,0.002,1,10,10,random,6,random
124,idID,True,0.05420972058048271,0.0023286774039478968,10,"[0.01043802 0.01360635 0.01000827 0.01590918 0.01821625 0.0100046
 0.01620381 0.01323628 0.8792146  0.01316264]",[ 4  6  7  8  9 10 25 28 29 30],100,59,0.016378,1000,100,0.01,0.002,1,10,10,random,6,random
125,idID,True,0.0536313818879877,0.002273809941460465,10,"[0.01050007 0.01368723 0.01006777 0.01832453 0.01006407 0.01005944
 0.01630013 0.01331496 0.88444092 0.01324088]",[ 4  6  7  9 10 12 25 28 29 30],100,49,0.015835,1000,100,0.01,0.002,1,10,10,random,6,random
126,TID,True,0.05362971834429911,0.0022731723773705506,10,"[0.01039507 0.01368723 0.01006777 0.01832453 0.01006407 0.01005944
 0.01640513 0.01331496 0.88444092 0.01324088]",[ 4  6  7  9 10 12 25 28 29 30],100,41,0.014771,1000,100,0.01,0.002,1,10,10,random,6,random
127,idID,True,0.05357738752678716,0.002272700455315274,10,"[0.01039645 0.01368905 0.01006911 0.01832697 0.01006541 0.01006078
 0.01640732 0.01318357 0.8845587  0.01324264]",[ 4  6  7  9 10 12 25 28 29 30],100,62,0.01647,1000,100,0.01,0.002,1,10,10,random,6,random
128,iDR,True,0.053553566080365225,0.0022718070682256524,10,"[0.01029356 0.01369047 0.01007015 0.01832887 0.01006646 0.01006183
 0.01640902 0.01318494 0.88465067 0.01324402]",[ 4  6  7  9 10 12 25 28 29 30],100,83,0.017738,1000,100,0.01,0.002,1,10,10,random,6,random
129,TID,True,0.05011435175537058,0.002245339806201168,10,"[0.01029356 0.01369047 0.01832887 0.01006646 0.01006183 0.01640902
 0.01       0.01318494 0.88465067 0.01324402]",[ 4  6  9 10 12 25 27 28 29 30],100,45,0.015111,1000,100,0.01,0.002,1,10,10,random,6,random
130,TID,True,0.050080326562156115,0.002245659384411278,10,"[0.01029356 0.01369047 0.01832887 0.01006646 0.01006183 0.01654146
 0.01       0.01318494 0.88465067 0.01311158]",[ 4  6  9 10 12 25 27 28 29 30],100,38,0.014694,1000,100,0.01,0.002,1,10,10,random,6,random
131,idID,True,0.04968716654870804,0.002183633500651699,10,"[0.01036207 0.01378159 0.01845086 0.01013346 0.0101288  0.01006656
 0.01006656 0.01327269 0.89053857 0.01319885]",[ 4  6  9 10 12 16 27 28 29 30],100,50,0.015904,1000,100,0.01,0.002,1,10,10,random,6,random
132,idID,True,0.049621982014190685,0.002183576937815577,10,"[0.01036349 0.01364566 0.01845341 0.01013486 0.01013019 0.01006794
 0.01006794 0.01327452 0.89066132 0.01320067]",[ 4  6  9 10 12 16 27 28 29 30],100,67,0.016842,1000,100,0.01,0.002,1,10,10,random,6,random
133,iDR,True,0.04955871437979679,0.0021835510052417226,10,"[0.01036486 0.01364746 0.01845584 0.01013619 0.01013153 0.01006927
 0.01006927 0.01327627 0.89077891 0.01307038]",[ 4  6  9 10 12 16 27 28 29 30],100,85,0.017901,1000,100,0.01,0.002,1,10,10,random,6,random
134,TID,True,0.04948781731697694,0.0021834689840116795,10,"[0.01036486 0.01351098 0.01845584 0.01013619 0.01013153 0.01006927
 0.01006927 0.01327627 0.89091538 0.01307038]",[ 4  6  9 10 12 16 27 28 29 30],100,36,0.014593,1000,100,0.01,0.002,1,10,10,random,6,random
135,iDR,True,0.04945245265616568,0.0021832353747775726,10,"[0.01036591 0.01351235 0.01845771 0.01013722 0.01003123 0.01007029
 0.01007029 0.01327762 0.89100565 0.01307171]",[ 4  6  9 10 12 16 27 28 29 30],100,78,0.017533,1000,100,0.01,0.002,1,10,10,random,6,random
136,idID,True,0.049388456863504765,0.0021831798633078063,10,"[0.01036731 0.01337904 0.01846021 0.01013859 0.01003259 0.01007165
 0.01007165 0.01327941 0.89112607 0.01307347]",[ 4  6  9 10 12 16 27 28 29 30],100,66,0.016702,1000,100,0.01,0.002,1,10,10,random,6,random
137,idID,True,0.04936382349557615,0.0021822796984116754,10,"[0.01026471 0.01338043 0.01846212 0.01013964 0.01003363 0.0100727
 0.0100727  0.01328079 0.89121846 0.01307483]",[ 4  6  9 10 12 16 27 28 29 30],100,61,0.01644,1000,100,0.01,0.002,1,10,10,random,6,random
138,TID,True,0.049343915094518645,0.0021825202598675783,10,"[0.01026471 0.01338043 0.0182775  0.01013964 0.01021825 0.0100727
 0.0100727  0.01328079 0.89121846 0.01307483]",[ 4  6  9 10 12 16 27 28 29 30],100,37,0.014628,1000,100,0.01,0.002,1,10,10,random,6,random
139,TID,True,0.0493200058819715,0.002181989481231152,10,"[0.01026471 0.01338043 0.01809473 0.01013964 0.01021825 0.01025547
 0.0100727  0.01328079 0.89121846 0.01307483]",[ 4  6  9 10 12 16 27 28 29 30],100,40,0.014912,1000,100,0.01,0.002,1,10,10,random,6,random
140,idID,True,0.04929559790071627,0.002181098104297555,10,"[0.0101631  0.0133818  0.01809658 0.01014068 0.0102193  0.01025653
 0.01007373 0.01328215 0.89130995 0.01307617]",[ 4  6  9 10 12 16 27 28 29 30],100,70,0.017005,1000,100,0.01,0.002,1,10,10,random,6,random
141,idID,True,0.04923282563863883,0.00218107209214128,10,"[0.01016443 0.01338355 0.01809895 0.01014201 0.01022063 0.01025787
 0.01007505 0.01328389 0.89142652 0.0129471 ]",[ 4  6  9 10 12 16 27 28 29 30],100,58,0.016369,1000,100,0.01,0.002,1,10,10,random,6,random
142,idID,True,0.049169377261763944,0.002181016820335924,10,"[0.01016579 0.01325149 0.01810137 0.01014337 0.010222   0.01025924
 0.0100764  0.01328567 0.89154584 0.01294884]",[ 4  6  9 10 12 16 27 28 29 30],100,61,0.016455,1000,100,0.01,0.002,1,10,10,random,6,random
143,idID,True,0.049135854548295096,0.0021812116650303205,10,"[0.01016683 0.01325285 0.01810323 0.01014441 0.01022305 0.01015769
 0.01007743 0.01328703 0.89163731 0.01295017]",[ 4  6  9 10 12 16 27 28 29 30],100,56,0.016214,1000,100,0.01,0.002,1,10,10,random,6,random
144,idID,True,0.049102652487486846,0.0021814046006672977,10,"[0.01016787 0.01325419 0.01810507 0.01014544 0.01022409 0.01005713
 0.01007846 0.01328838 0.89172789 0.01295148]",[ 4  6  9 10 12 16 27 28 29 30],100,68,0.016907,1000,100,0.01,0.002,1,10,10,random,6,random
145,iDR,True,0.049040412470801056,0.002181378876290434,10,"[0.01016918 0.01325591 0.01810741 0.01014675 0.01022541 0.01005844
 0.01007976 0.0132901  0.8918434  0.01282363]",[ 4  6  9 10 12 16 27 28 29 30],100,86,0.018171,1000,100,0.01,0.002,1,10,10,random,6,random
146,iDR,True,0.04897750608117499,0.0021813241723556915,10,"[0.01017053 0.01312509 0.01810982 0.0101481  0.01022677 0.01005977
 0.0100811  0.01329186 0.89196164 0.01282533]",[ 4  6  9 10 12 16 27 28 29 30],100,77,0.018327,1000,100,0.01,0.002,1,10,10,random,6,random
147,TID,True,0.048975442906222154,0.0021817020875237714,10,"[0.01017053 0.01312509 0.01810982 0.01004662 0.01022677 0.01005977
 0.0100811  0.01339334 0.89196164 0.01282533]",[ 4  6  9 10 12 16 27 28 29 30],100,38,0.015215,1000,100,0.01,0.002,1,10,10,random,6,random
148,TID,True,0.04895607824122635,0.002181398635434285,10,"[0.01017053 0.01299384 0.01810982 0.01004662 0.01022677 0.01019102
 0.0100811  0.01339334 0.89196164 0.01282533]",[ 4  6  9 10 12 16 27 28 29 30],100,40,0.014775,1000,100,0.01,0.002,1,10,10,random,6,random
149,TID,True,0.048947044963804004,0.0021824771513041102,10,"[0.01027244 0.01299384 0.01810982 0.01004662 0.01022677 0.01008911
 0.0100811  0.01339334 0.89196164 0.01282533]",[ 4  6  9 10 12 16 27 28 29 30],100,32,0.014259,1000,100,0.01,0.002,1,10,10,random,6,random
150,TID,True,0.04893687662479122,0.0021829536205412,10,"[0.01027244 0.01299384 0.01792872 0.01004662 0.01022677 0.01008911
 0.0100811  0.01357444 0.89196164 0.01282533]",[ 4  6  9 10 12 16 27 28 29 30],100,41,0.01485,1000,100,0.01,0.002,1,10,10,random,6,random
151,idID,True,0.046776490753684355,0.00216883073200441,10,"[0.01003003 0.01030329 0.01798255 0.01007679 0.01025748 0.01011941
 0.01011137 0.0136152  0.89464004 0.01286384]",[ 0  4  9 10 12 16 27 28 29 30],100,56,0.016189,1000,100,0.01,0.002,1,10,10,random,6,random
152,iDR,True,0.04676445318931232,0.002168813624944544,10,"[0.01003104 0.01030433 0.01798437 0.0100778  0.01025852 0.01012043
 0.01001127 0.01361658 0.89473051 0.01286514]",[ 0  4  9 10 12 16 27 28 29 30],100,81,0.017678,1000,100,0.01,0.002,1,10,10,random,6,random
153,TID,True,0.04670334847973841,0.0021682929268884163,10,"[0.01003104 0.01030433 0.01798437 0.0100778  0.01025852 0.01012043
 0.01001127 0.01348042 0.89486668 0.01286514]",[ 0  4  9 10 12 16 27 28 29 30],100,40,0.014752,1000,100,0.01,0.002,1,10,10,random,6,random
154,TID,True,0.04668358956778763,0.0021680230162481225,10,"[0.01003104 0.01030433 0.01798437 0.0100778  0.01025852 0.01024908
 0.01001127 0.01348042 0.89486668 0.01273649]",[ 0  4  9 10 12 16 27 28 29 30],100,50,0.015385,1000,100,0.01,0.002,1,10,10,random,6,random
155,iDR,True,0.04664965223273449,0.002168216336116281,10,"[0.01003207 0.01030539 0.01798622 0.01007884 0.01025957 0.01014763
 0.01001229 0.0134818  0.89495841 0.01273779]",[ 0  4  9 10 12 16 27 28 29 30],100,86,0.018027,1000,100,0.01,0.002,1,10,10,random,6,random
156,idID,True,0.04661341490709621,0.002167978209331757,10,"[0.0100331  0.01030644 0.01798806 0.01007987 0.01015801 0.01014867
 0.01001332 0.01348318 0.89505023 0.0127391 ]",[ 0  4  9 10 12 16 27 28 29 30],100,52,0.015853,1000,100,0.01,0.002,1,10,10,random,6,random
157,TID,True,0.04661117668910872,0.002167550861705995,10,"[0.0100331  0.01030644 0.01798806 0.01007987 0.01005643 0.01025025
 0.01001332 0.01348318 0.89505023 0.0127391 ]",[ 0  4  9 10 12 16 27 28 29 30],100,45,0.015145,1000,100,0.01,0.002,1,10,10,random,6,random
158,idID,True,0.044574720244117516,0.0021945589733636567,10,"[0.0100339  0.01030727 0.0179895  0.01005724 0.01025107 0.0100008
 0.01001412 0.01348426 0.89512173 0.01274012]",[ 0  4  9 12 16 25 27 28 29 30],100,56,0.016052,1000,100,0.01,0.002,1,10,10,random,6,random
159,idID,True,0.04397933835226635,0.002182908600211054,10,"[0.01030762 0.01799011 0.01005758 0.01000034 0.01025142 0.01000114
 0.01001446 0.01348471 0.89515207 0.01274055]",[ 4  9 12 15 16 25 27 28 29 30],100,45,0.01551,1000,100,0.01,0.002,1,10,10,random,6,random
160,iDR,True,0.04392436839723587,0.0021824184872747347,10,"[0.01030901 0.01799253 0.01005893 0.01000169 0.0102528  0.01000249
 0.01001581 0.01335167 0.8952728  0.01274227]",[ 4  9 12 15 16 25 27 28 29 30],100,35,0.015095,1000,100,0.01,0.002,1,10,10,random,6,random
161,TID,True,0.043902912231329354,0.002182629284882053,10,"[0.01030901 0.01799253 0.01005893 0.01000169 0.01015027 0.01000249
 0.01011834 0.01335167 0.8952728  0.01274227]",[ 4  9 12 15 16 25 27 28 29 30],100,42,0.014939,1000,100,0.01,0.002,1,10,10,random,6,random
162,TID,True,0.0438834512012228,0.002182081412213743,10,"[0.01030901 0.01781261 0.01005893 0.01018161 0.01015027 0.01000249
 0.01011834 0.01335167 0.8952728  0.01274227]",[ 4  9 12 15 16 25 27 28 29 30],100,36,0.014456,1000,100,0.01,0.002,1,10,10,random,6,random
163,idID,True,0.0438012669431141,0.00218190255626291,10,"[0.01031084 0.01763762 0.01006073 0.01018343 0.01015208 0.01000427
 0.01012014 0.01335405 0.8954323  0.01274454]",[ 4  9 12 15 16 25 27 28 29 30],100,58,0.016365,1000,100,0.01,0.002,1,10,10,random,6,random
164,iDR,True,0.04377576956604348,0.002181007163327307,10,"[0.01020879 0.01763944 0.01006176 0.01018448 0.01015313 0.0100053
 0.01012119 0.01335542 0.89552464 0.01274585]",[ 4  9 12 15 16 25 27 28 29 30],100,87,0.017993,1000,100,0.01,0.002,1,10,10,random,6,random
165,TID,True,0.04376316402146861,0.0021801366599780987,10,"[0.0101067  0.01763944 0.01006176 0.01018448 0.01015313 0.0100053
 0.01022327 0.01335542 0.89552464 0.01274585]",[ 4  9 12 15 16 25 27 28 29 30],100,37,0.014639,1000,100,0.01,0.002,1,10,10,random,6,random
166,iDR,True,0.043700894185511326,0.0021801111824426025,10,"[0.01010799 0.01764169 0.01006305 0.01018578 0.01015442 0.01000658
 0.01022458 0.01335713 0.89563879 0.01262   ]",[ 4  9 12 15 16 25 27 28 29 30],100,81,0.017634,1000,100,0.01,0.002,1,10,10,random,6,random
167,idID,True,0.0436670377196211,0.0021803039442622398,10,"[0.01010901 0.01764348 0.01006407 0.01018681 0.0100539  0.01000759
 0.01022562 0.01335848 0.89572975 0.01262128]",[ 4  9 12 15 16 25 27 28 29 30],100,57,0.016236,1000,100,0.01,0.002,1,10,10,random,6,random
168,iDR,True,0.043654350496946555,0.002180287817220951,10,"[0.01011005 0.01764529 0.0100651  0.01018785 0.01005493 0.01000862
 0.01012439 0.01335985 0.89582135 0.01262258]",[ 4  9 12 15 16 25 27 28 29 30],100,70,0.017039,1000,100,0.01,0.002,1,10,10,random,6,random
169,TID,True,0.042977902990572595,0.0022486023274558104,10,"[0.01011005 0.01       0.01764529 0.0100651  0.01018785 0.01000862
 0.01012439 0.01335985 0.89582135 0.01262258]",[ 4  8  9 12 15 25 27 28 29 30],100,48,0.015266,1000,100,0.01,0.002,1,10,10,random,6,random
170,iDR,True,0.042969993681201295,0.002248716806141061,10,"[0.01011163 0.01000156 0.01764804 0.01006667 0.01018944 0.01001018
 0.01002472 0.01336194 0.89596128 0.01262455]",[ 4  8  9 12 15 25 27 28 29 30],100,40,0.015332,1000,100,0.01,0.002,1,10,10,random,6,random
171,idID,True,0.04149619532104578,0.002261024549446465,10,"[0.01013824 0.01002788 0.01769448 0.01009316 0.01002631 0.01021626
 0.01003652 0.0100511  0.0133971  0.89831896]",[ 4  8  9 12 13 15 25 27 28 29],100,52,0.015881,1000,100,0.01,0.002,1,10,10,random,6,random
172,TID,True,0.040091021613693434,0.002227328711904533,10,"[0.01013824 0.01002788 0.01769448 0.01009316 0.01021626 0.01
 0.01003652 0.0100511  0.0133971  0.89831896]",[ 4  8  9 12 15 16 25 27 28 29],100,52,0.015534,1000,100,0.01,0.002,1,10,10,random,6,random
173,idID,True,0.040067181217459245,0.0022265115111566912,10,"[0.01003814 0.01002916 0.01769674 0.01009445 0.01021756 0.01000128
 0.0100378  0.01005238 0.01339881 0.89843368]",[ 4  8  9 12 15 16 25 27 28 29],100,48,0.015557,1000,100,0.01,0.002,1,10,10,random,6,random
174,TID,True,0.04004589068382482,0.0022271878829637497,10,"[0.01017212 0.01002916 0.01769674 0.01009445 0.01021756 0.01000128
 0.0100378  0.01005238 0.01326482 0.89843368]",[ 4  8  9 12 15 16 25 27 28 29],100,54,0.01572,1000,100,0.01,0.002,1,10,10,random,6,random
175,TID,True,0.0400440038942492,0.0022272022897242795,10,"[0.01017212 0.01002916 0.01769674 0.01009445 0.01011539 0.01010345
 0.0100378  0.01005238 0.01326482 0.89843368]",[ 4  8  9 12 15 16 25 27 28 29],100,56,0.015814,1000,100,0.01,0.002,1,10,10,random,6,random
176,TID,True,0.04000328130858928,0.002227486676397273,10,"[0.01017212 0.01002916 0.01751978 0.01009445 0.01011539 0.01010345
 0.01021477 0.01005238 0.01326482 0.89843368]",[ 4  8  9 12 15 16 25 27 28 29],100,48,0.015211,1000,100,0.01,0.002,1,10,10,random,6,random
177,idID,True,0.039948223167979365,0.0022270104707657044,10,"[0.01017347 0.01003049 0.0175221  0.01009579 0.01011673 0.01010479
 0.01021612 0.01005371 0.01313391 0.89855288]",[ 4  8  9 12 15 16 25 27 28 29],100,59,0.016333,1000,100,0.01,0.002,1,10,10,random,6,random
178,iDR,True,0.03989368543513071,0.0022265389027106754,10,"[0.01017481 0.01003181 0.0175244  0.01009711 0.01011806 0.01010612
 0.01021747 0.01005503 0.01300428 0.89867091]",[ 4  8  9 12 15 16 25 27 28 29],100,80,0.017606,1000,100,0.01,0.002,1,10,10,random,6,random
179,iDR,True,0.039867602139557465,0.0022256598663025337,10,"[0.01007409 0.01003283 0.01752619 0.01009814 0.01011909 0.01010715
 0.01021851 0.01005606 0.01300561 0.89876235]",[ 4  8  9 12 15 16 25 27 28 29],100,81,0.017688,1000,100,0.01,0.002,1,10,10,random,6,random
180,iDR,True,0.03983117808167949,0.0022258708361652764,10,"[0.01007511 0.01003385 0.01752796 0.01009916 0.01001891 0.01010817
 0.01021954 0.01005707 0.01300692 0.89885331]",[ 4  8  9 12 15 16 25 27 28 29],100,75,0.017315,1000,100,0.01,0.002,1,10,10,random,6,random
181,iDR,True,0.03980681696489286,0.0022256084605553734,10,"[0.01007614 0.01003487 0.01752975 0.0101002  0.01001993 0.0101092
 0.01011838 0.0100581  0.01300825 0.89894518]",[ 4  8  9 12 15 16 25 27 28 29],100,68,0.017185,1000,100,0.01,0.002,1,10,10,random,6,random
182,TID,True,0.03978613021651857,0.0022262651170761494,10,"[0.01020622 0.01003487 0.01752975 0.0101002  0.01001993 0.0101092
 0.01011838 0.0100581  0.01287817 0.89894518]",[ 4  8  9 12 15 16 25 27 28 29],100,53,0.015601,1000,100,0.01,0.002,1,10,10,random,6,random
183,TID,True,0.03977753219462731,0.0022273349742203755,10,"[0.01030731 0.01003487 0.01752975 0.0101002  0.01001993 0.01000811
 0.01011838 0.0100581  0.01287817 0.89894518]",[ 4  8  9 12 15 16 25 27 28 29],100,50,0.015396,1000,100,0.01,0.002,1,10,10,random,6,random
184,idID,True,0.03975108568888246,0.002226444571505778,10,"[0.01020529 0.01003591 0.01753156 0.01010124 0.01002097 0.01000914
 0.01011942 0.01005914 0.0128795  0.89903784]",[ 4  8  9 12 15 16 25 27 28 29],100,53,0.015828,1000,100,0.01,0.002,1,10,10,random,6,random
