iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
85,0.026145452299905746,0.026145452299905746,0.0019318648381996019,[0.         0.         0.02332627 0.02920129 0.05774143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238773 0.         0.         0.         0.01861626 0.         0.03685912 0.01327008 0.         0.         0.078191   0.         0.23080736 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
86,0.02594105297294221,0.02594105297294221,0.0019126689465636608,[0.         0.         0.02332627 0.02920129 0.05774143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238773 0.         0.         0.         0.01861626 0.         0.03685912 0.01327008 0.         0.         0.0703719  0.         0.23862646 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
87,0.02563029810791772,0.02563029810791772,0.0019134807424376222,[0.         0.         0.02332627 0.02628116 0.05774143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238773 0.         0.         0.         0.01861626 0.         0.03685912 0.01327008 0.         0.         0.07329203 0.         0.23862646 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
88,0.02525851432353996,0.02525851432353996,0.0019151725760287622,[0.         0.         0.02332627 0.02628116 0.05774143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238773 0.         0.         0.         0.01861626 0.         0.03317321 0.01327008 0.         0.         0.07329203 0.         0.24231238 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
89,0.025066702283271167,0.025066702283271167,0.0019120965710744764,[0.         0.         0.02332627 0.02628116 0.05774143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238773 0.         0.         0.         0.01861626 0.         0.03317321 0.01194307 0.         0.         0.07329203 0.         0.24363938 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
90,0.024821581550864738,0.024821581550864738,0.0019075113851572552,[0.         0.         0.02332627 0.02628116 0.05774143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02238773 0.         0.         0.         0.01675464 0.         0.03317321 0.01194307 0.         0.         0.07329203 0.         0.24550101 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
91,0.024589992841612323,0.024589992841612323,0.0019124299684862732,[0.         0.         0.02332627 0.02628116 0.05774143 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01675464 0.         0.03317321 0.01194307 0.         0.         0.07329203 0.         0.24773978 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
92,0.02435417401438742,0.02435417401438742,0.0018631938537252775,[0.         0.         0.02332627 0.02628116 0.05196728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01675464 0.         0.03317321 0.01194307 0.         0.         0.07329203 0.         0.25351393 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
93,0.02410931525895075,0.02410931525895075,0.001879882391206175,[0.         0.         0.02332627 0.02365305 0.0545954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01675464 0.         0.03317321 0.01194307 0.         0.         0.07329203 0.         0.25351393 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
94,0.02410931525895075,0.02410931525895075,0.001879882391206175,[0.         0.         0.02332627 0.02365305 0.0545954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01675464 0.         0.03317321 0.01194307 0.         0.         0.07329203 0.         0.25351393 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
95,0.023768885473209232,0.023768885473209232,0.0018814050414382008,[0.         0.         0.02332627 0.02365305 0.0545954  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01675464 0.         0.02985589 0.01194307 0.         0.         0.07329203 0.         0.25683125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
96,0.023568903158484197,0.023568903158484197,0.001903280418579623,[0.         0.         0.02099364 0.02365305 0.05692803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01675464 0.         0.02985589 0.01194307 0.         0.         0.07329203 0.         0.25683125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
97,0.023344452874747425,0.023344452874747425,0.0019119804240230044,[0.         0.         0.02099364 0.02365305 0.05692803 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01675464 0.         0.0268703  0.01194307 0.         0.         0.07627762 0.         0.25683125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
98,0.023193541010081933,0.023193541010081933,0.0019221404364719794,[0.         0.         0.02099364 0.02365305 0.05860349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01507917 0.         0.0268703  0.01194307 0.         0.         0.07627762 0.         0.25683125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
99,0.023071249709158755,0.023071249709158755,0.0019295558908658732,[0.         0.         0.02099364 0.02365305 0.0597978  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01507917 0.         0.0268703  0.01074877 0.         0.         0.07627762 0.         0.25683125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
100,0.022377434890522997,0.022377434890522997,0.0019506596352817658,[0.         0.         0.02099364 0.02365305 0.0597978  0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.02014895 0.         0.         0.         0.01507917 0.         0.0268703  0.         0.         0.         0.07627762 0.         0.25683125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
101,0.0222496976891336,0.0222496976891336,0.001972267372586431,[0.         0.         0.02099364 0.02365305 0.06181269 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01813406 0.         0.         0.         0.01507917 0.         0.0268703  0.         0.         0.         0.07627762 0.         0.25683125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
102,0.01893904241621474,0.01893904241621474,0.001884769823825112,[0.         0.         0.01       0.02365305 0.06181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813406 0.         0.         0.         0.01507917 0.         0.0268703  0.         0.         0.         0.07627762 0.         0.25683125 0.         0.         0.        ],[0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
103,0.014902692620948154,0.014902692620948154,0.0018382005334843358,[0.         0.         0.         0.02365305 0.06181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01813406 0.         0.         0.         0.01507917 0.         0.01       0.         0.         0.         0.07627762 0.         0.25683125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
104,0.012486946253760085,0.012486946253760085,0.0018182636313359192,[0.         0.         0.         0.02365305 0.06181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01507917 0.         0.         0.         0.         0.         0.07627762 0.         0.25683125 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
105,0.012233328025468802,0.012233328025468802,0.0018131143633853173,[0.         0.         0.         0.02128774 0.06181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.01507917 0.         0.         0.         0.         0.         0.07627762 0.         0.25919655 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
106,0.012106702990412593,0.012106702990412593,0.0018355043633853175,[0.         0.         0.         0.02128774 0.06181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01507917 0.         0.         0.         0.         0.         0.07627762 0.         0.25919655 0.         0.         0.01      ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
107,0.012068208759855476,0.012068208759855476,0.0018318536953237951,[0.         0.         0.         0.02128774 0.06181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357126 0.         0.         0.         0.         0.         0.07627762 0.         0.25919655 0.         0.         0.01150792],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
108,0.01189309283143414,0.01189309283143414,0.0018324454945159128,[0.         0.         0.         0.01915897 0.06181269 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01357126 0.         0.         0.         0.         0.         0.0784064  0.         0.25919655 0.         0.         0.01150792],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
109,0.0118000743214263,0.0118000743214263,0.0018406751045995829,[0.         0.         0.         0.01915897 0.06316982 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221413 0.         0.         0.         0.         0.         0.0784064  0.         0.25919655 0.         0.         0.01150792],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
110,0.011661156713590743,0.011661156713590743,0.001852841048423157,[0.         0.         0.         0.01724307 0.06508572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221413 0.         0.         0.         0.         0.         0.0784064  0.         0.25919655 0.         0.         0.01150792],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
111,0.011445718412821259,0.011445718412821259,0.0018335922782125253,[0.         0.         0.         0.01724307 0.06508572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221413 0.         0.         0.         0.         0.         0.07056576 0.         0.26703719 0.         0.         0.01150792],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
112,0.011445718412821259,0.011445718412821259,0.0018335922782125253,[0.         0.         0.         0.01724307 0.06508572 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221413 0.         0.         0.         0.         0.         0.07056576 0.         0.26703719 0.         0.         0.01150792],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
113,0.011396663751178959,0.011396663751178959,0.0018433567461390852,[0.         0.         0.         0.01724307 0.06623651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221413 0.         0.         0.         0.         0.         0.07056576 0.         0.26703719 0.         0.         0.01035713],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
114,0.011342732215096149,0.011342732215096149,0.001839675350697038,[0.         0.         0.         0.01551876 0.06623651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221413 0.         0.         0.         0.         0.         0.07056576 0.         0.26703719 0.         0.         0.01208143],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
115,0.011280638150820066,0.011280638150820066,0.0018425906004008027,[0.         0.         0.         0.01551876 0.06623651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221413 0.         0.         0.         0.         0.         0.0717739  0.         0.26703719 0.         0.         0.01087329],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
116,0.011150574791604624,0.011150574791604624,0.0018430220220118565,[0.         0.         0.         0.01396689 0.06623651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221413 0.         0.         0.         0.         0.         0.07332578 0.         0.26703719 0.         0.         0.01087329],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
117,0.01102157693368918,0.01102157693368918,0.0018400136815315679,[0.         0.         0.         0.01396689 0.06623651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01099272 0.         0.         0.         0.         0.         0.07332578 0.         0.2682586  0.         0.         0.01087329],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
118,0.009112270694970743,0.009112270694970743,0.001773809270796589,[0.         0.         0.         0.01099272 0.06623651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07332578 0.         0.2682586  0.         0.         0.01087329],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
119,0.007966283140902907,0.007966283140902907,0.0017473916221101369,[0.         0.         0.         0.01087329 0.06623651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07332578 0.         0.2682586  0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0015,1,14,random,11,first
120,0.007546218717623552,0.007546218717623552,0.0017220987204472813,[0.         0.         0.         0.         0.06623651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07332578 0.         0.2682586  0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
121,0.007298622438449848,0.007298622438449848,0.0016656188500251195,[0.         0.         0.         0.         0.05961286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07332578 0.         0.27488225 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
122,0.007063242641675051,0.007063242641675051,0.001614786966645174,[0.         0.         0.         0.         0.05365157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07332578 0.         0.28084354 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
123,0.00683806128745128,0.00683806128745128,0.0015967854886521624,[0.         0.         0.         0.         0.05365157 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0659932  0.         0.28817612 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
124,0.006610855294871594,0.006610855294871594,0.0015510367936102118,[0.         0.         0.         0.         0.04828641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0659932  0.         0.29354128 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
125,0.006554625105561228,0.006554625105561228,0.0015217172828015742,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082184 0.         0.29354128 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
126,0.006554625105561228,0.006554625105561228,0.0015217172828015742,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082184 0.         0.29354128 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
127,0.006554625105561228,0.006554625105561228,0.0015217172828015742,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07082184 0.         0.29354128 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
128,0.006322881357637919,0.006322881357637919,0.0015043305211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
129,0.006322881357637919,0.006322881357637919,0.0015043305211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
130,0.006322881357637919,0.006322881357637919,0.0015043305211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0015,1,14,random,11,first
131,0.006319888159186881,0.006319888159186881,0.0015004605211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,11,first
132,0.006319888159186881,0.006319888159186881,0.0015004605211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,11,first
133,0.006319888159186881,0.006319888159186881,0.0015004605211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,11,first
134,0.006319888159186881,0.006319888159186881,0.0015004605211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,11,first
135,0.006319888159186881,0.006319888159186881,0.0015004605211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,11,first
136,0.006319888159186881,0.006319888159186881,0.0015004605211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,11,first
137,0.006319888159186881,0.006319888159186881,0.0015004605211349517,[0.         0.         0.         0.         0.04345777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06373966 0.         0.30062346 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0015,1,14,random,11,first
