iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
99,0.07790212559212384,0.07790212559212384,0.0026553987590898086,[0.0181188  0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.13424825 0.         0.         0.01388097 0.05234579 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02932559 0.06464923 0.1136009  0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02863848 0.         0.         0.04473004 0.         0.         0.         0.         0.         0.03303373 0.         0.         0.         0.         0.         0.         0.03417608 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
100,0.07767853970293373,0.07767853970293373,0.0026552732309302013,[0.0181188  0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.13424825 0.         0.         0.01388097 0.05234579 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02932559 0.06464923 0.1136009  0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02863848 0.         0.         0.04803341 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.03417608 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
101,0.07741600768533914,0.07741600768533914,0.002651825222404126,[0.01630692 0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.13606013 0.         0.         0.01388097 0.05234579 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02932559 0.06464923 0.1136009  0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02863848 0.         0.         0.04803341 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.03417608 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
102,0.07726938499663014,0.07726938499663014,0.0026403149277029843,[0.01630692 0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.13606013 0.         0.         0.01388097 0.05234579 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02639303 0.06758178 0.1136009  0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02863848 0.         0.         0.04803341 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.03417608 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
103,0.07700845406183991,0.07700845406183991,0.002645836425936709,[0.01630692 0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.13892398 0.         0.         0.01388097 0.05234579 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02639303 0.06758178 0.1136009  0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04803341 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.03417608 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
104,0.0767543560119392,0.0767543560119392,0.0026355092431398787,[0.01630692 0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14372732 0.         0.         0.01388097 0.05234579 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02639303 0.06758178 0.1136009  0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04323007 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.03417608 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
105,0.07640568200790475,0.07640568200790475,0.0026352665929375674,[0.01630692 0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.05234579 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02639303 0.06758178 0.1136009  0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04323007 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.03075848 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
106,0.0762701620523384,0.0762701620523384,0.002631759425170377,[0.01630692 0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02639303 0.06758178 0.11883548 0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04323007 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.03075848 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
107,0.076019548078568,0.076019548078568,0.0026330843553986514,[0.01630692 0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02375373 0.06758178 0.12147478 0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04323007 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.03075848 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
108,0.07586723446328339,0.07586723446328339,0.0026394790426316843,[0.01630692 0.         0.         0.03160873 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02375373 0.06758178 0.12147478 0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04630592 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
109,0.0757250737125418,0.0757250737125418,0.0026335966581771783,[0.01630692 0.         0.         0.02844786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02375373 0.07074266 0.12147478 0.07842815 0.02821473 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04630592 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
110,0.0755372768418085,0.0755372768418085,0.002635162575921449,[0.01630692 0.         0.         0.02844786 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02375373 0.07074266 0.12147478 0.07842815 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
111,0.07528432768124534,0.07528432768124534,0.0026424622957813286,[0.01630692 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04947725 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02109247 0.         0.02375373 0.07074266 0.12431957 0.07842815 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
112,0.07510736752409464,0.07510736752409464,0.0026383049708498863,[0.01630692 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.0515865  0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898322 0.         0.02375373 0.07074266 0.12431957 0.07842815 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02973035 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
113,0.07482025623952757,0.07482025623952757,0.0026405793428996116,[0.01630692 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.0515865  0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14714493 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898322 0.         0.02375373 0.07074266 0.1272926  0.07842815 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02675732 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
114,0.07458123733797262,0.07458123733797262,0.002637476135226144,[0.01467623 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.0515865  0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.14877562 0.         0.         0.01388097 0.04711121 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898322 0.         0.02375373 0.07074266 0.1272926  0.07842815 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02675732 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
115,0.0743258036212728,0.0743258036212728,0.002620407744273194,[0.01467623 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.0515865  0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.15348674 0.         0.         0.01388097 0.04240009 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898322 0.         0.02375373 0.07074266 0.1272926  0.07842815 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02675732 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04134347],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
116,0.07429552019316178,0.07429552019316178,0.00261316436785402,[0.01467623 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.0515865  0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.15348674 0.         0.         0.01388097 0.04240009 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898322 0.         0.02375373 0.07074266 0.1272926  0.08256249 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02675732 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.03720913],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
117,0.07397436654406667,0.07397436654406667,0.002644482142144763,[0.01467623 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.0515865  0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.15348674 0.         0.         0.01388097 0.04240009 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898322 0.         0.02375373 0.06366839 0.13436687 0.08256249 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02675732 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.03720913],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
118,0.0738108594775444,0.0738108594775444,0.0026616707625747183,[0.01467623 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04910034 0.         0.         0.         0.04642785 0.         0.04828991 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.15348674 0.         0.         0.01388097 0.04240009 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898322 0.         0.02375373 0.06366839 0.13436687 0.08256249 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02675732 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04236778],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
119,0.073567136629588,0.073567136629588,0.002673449933421018,[0.01467623 0.         0.         0.02560307 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0441903  0.         0.         0.         0.04642785 0.         0.05319994 0.         0.         0.         0.01656083 0.         0.         0.         0.         0.         0.         0.15348674 0.         0.         0.01388097 0.04240009 0.01209089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01898322 0.         0.02375373 0.06366839 0.13436687 0.08256249 0.02539326 0.         0.         0.         0.         0.         0.02577463 0.         0.         0.04912739 0.         0.         0.         0.         0.         0.02675732 0.         0.         0.         0.         0.         0.         0.02768263 0.         0.         0.02532538 0.         0.         0.         0.         0.         0.         0.04236778],[1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1.],22.0,500,100,0.1,0.0025,3,24,iDR,86,random
