iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
261,0.030878307851085272,0.0547976631590854,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
262,0.030878307851085272,0.05605372209040596,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
263,0.030878307851085272,0.05693959625907461,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
264,0.030878307851085272,0.057878685610836235,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
265,0.030878307851085272,0.057878685610836235,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
266,0.030878307851085272,0.05744480816967866,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
267,0.030878307851085272,0.05788549394419393,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
268,0.030878307851085272,0.05788549394419393,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
269,0.030878307851085272,0.058503060101215636,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
270,0.030878307851085272,0.059120626258237344,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
271,0.030878307851085272,0.059738192415259045,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
272,0.030878307851085272,0.059738192415259045,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
273,0.030878307851085272,0.06099425134657961,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
274,0.030878307851085272,0.06035575857228075,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
275,0.030878307851085272,0.06097332472930246,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
276,0.030878307851085272,0.061767771268830596,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
277,0.030878307851085272,0.06220845704334586,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
278,0.030878307851085272,0.06220845704334586,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
279,0.030878307851085272,0.06282602320036758,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
280,0.030878307851085272,0.06435039014333507,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
281,0.030878307851085272,0.06406115551441098,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
282,0.030878307851085272,0.06469964828870983,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
283,0.030878307851085272,0.06531721444573155,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
284,0.030878307851085272,0.0652962878284544,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
285,0.030878307851085272,0.0652962878284544,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
286,0.030878307851085272,0.0659138539854761,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
287,0.030878307851085272,0.0665314201424978,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
288,0.030878307851085272,0.06714898629951951,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
289,0.030878307851085272,0.06778747907381838,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
290,0.030878307851085272,0.06714898629951951,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
291,0.030878307851085272,0.06776655245654122,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
292,0.030878307851085272,0.06902261138786178,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
293,0.030878307851085272,0.06900168477058463,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
294,0.030878307851085272,0.06961925092760633,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
295,0.030878307851085272,0.06961925092760633,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
296,0.030878307851085272,0.0708753098589269,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
297,0.030878307851085272,0.07041369746713447,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
298,0.030878307851085272,0.07085438324164975,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
299,0.030878307851085272,0.07164882978117788,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
300,0.030878307851085272,0.07208951555569315,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
301,0.030878307851085272,0.0728839620952213,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
302,0.030878307851085272,0.07270708171271487,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
303,0.030878307851085272,0.07332464786973657,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
304,0.030878307851085272,0.07332464786973657,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
305,0.030878307851085272,0.07394221402675827,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
306,0.030878307851085272,0.07473666056628642,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
307,0.030878307851085272,0.07473666056628642,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
308,0.030878307851085272,0.07473666056628642,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
309,0.030878307851085272,0.07473666056628642,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
310,0.030878307851085272,0.07473666056628642,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
311,0.030878307851085272,0.07473666056628642,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
312,0.030878307851085272,0.07473666056628642,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
313,0.030878307851085272,0.07473666056628642,0.003210785439,[0.         0.         0.         0.         0.10045845 0.         0.         0.         0.10025024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19284119 0.         0.10106825 0.         0.         0.10022339],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,6,TID,,first,single_objective
