iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
92,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
93,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
94,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
95,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
96,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
97,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
98,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
99,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
100,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
101,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
102,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
103,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
104,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
105,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
106,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
107,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
108,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
109,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
110,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
111,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
112,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
113,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
114,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
115,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
116,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
117,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
118,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
119,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
120,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
121,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
122,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
123,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
124,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
125,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
126,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
127,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
128,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
129,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
130,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
131,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
132,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
133,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
134,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
135,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
136,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
137,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
138,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
139,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
140,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
141,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
142,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
143,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
144,0.0025080179210659995,0.0025080179210659995,0.0010209585135360802,[0.         0.         0.         0.         0.05099199 0.         0.         0.         0.01068433 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337322 0.         0.12960381 0.         0.         0.01      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.3,0.001,1,13,iDR,83,random
