iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
133,0.12273735789112769,0.12273735789112769,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.27913609 0.         0.11996523 0.11859994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
134,0.12273735789112769,0.1244907487181438,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.27913609 0.         0.11996523 0.11859994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
135,0.12252651650148712,0.12603329815551934,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28033574 0.         0.11876558 0.11859994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
136,0.12252651650148712,0.12252651650148712,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28033574 0.         0.11876558 0.11859994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
137,0.12252651650148712,0.12427689530865121,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28033574 0.         0.11876558 0.11859994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
138,0.12252651650148712,0.12602727411581532,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28033574 0.         0.11876558 0.11859994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
139,0.12252651650148712,0.12777765292297943,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28033574 0.         0.11876558 0.11859994],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
140,0.12234642947377816,0.12934794470243458,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28152174 0.         0.11876558 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
141,0.12234642947377816,0.12234642947377816,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28152174 0.         0.11876558 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
142,0.12234642947377816,0.12409423560911785,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28152174 0.         0.11876558 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
143,0.12213734010416448,0.12563295237484384,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.2827094  0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
144,0.12213734010416448,0.12213734010416448,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.2827094  0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
145,0.12213734010416448,0.12388215924850969,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11999691 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.2827094  0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
146,0.12195884116838122,0.12544847945707163,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11879694 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28390937 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
147,0.12195884116838122,0.12195884116838122,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11879694 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28390937 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
148,0.12195884116838122,0.12370111032792953,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11879694 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28390937 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
149,0.12195884116838122,0.12544337948747783,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11879694 0.         0.11836374 0.         0.         0.         0.         0.         0.         0.         0.12270609 0.         0.28390937 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
150,0.12180592796654162,0.12703273544518653,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11879694 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28390937 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
151,0.12162848261181525,0.12162848261181525,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
152,0.12162848261181525,0.12162848261181525,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
153,0.12162848261181525,0.1233660323634126,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
154,0.12162848261181525,0.12510358211500996,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
155,0.12162848261181525,0.12684113186660734,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
156,0.12162848261181525,0.12857868161820468,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
157,0.12162848261181525,0.13031623136980205,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
158,0.12162848261181525,0.1320537811213994,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
159,0.12162848261181525,0.13379133087299677,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
160,0.12162848261181525,0.13552888062459414,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28509734 0.         0.11757792 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
161,0.12142094831990435,0.1370588960842806,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28627312 0.         0.11640214 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
162,0.12142094831990435,0.12142094831990435,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28627312 0.         0.11640214 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
163,0.1212149289320788,0.12294951390807744,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1171801  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28743714 0.         0.11523812 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
164,0.1210091534347166,0.1210091534347166,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1160083  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28860894 0.         0.11523812 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
165,0.1210091534347166,0.1210091534347166,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1160083  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28860894 0.         0.11523812 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
166,0.1210091534347166,0.12273785562664112,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.1160083  0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28860894 0.         0.11523812 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
167,0.12080469824432317,0.12426210262817222,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11484822 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28976902 0.         0.11523812 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
168,0.12080469824432317,0.12080469824432317,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11484822 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.28976902 0.         0.11523812 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
169,0.12060040438979203,0.12232618579328236,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11484822 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.2909214  0.         0.11408574 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
170,0.12039737668427646,0.12039737668427646,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11369973 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29206989 0.         0.11408574 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
171,0.1201946920616889,0.1201946920616889,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11369973 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29321074 0.         0.11294488 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
172,0.1201946920616889,0.1201946920616889,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11369973 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29321074 0.         0.11294488 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
173,0.1201946920616889,0.12191175909114159,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11369973 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29321074 0.         0.11294488 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
174,0.1201946920616889,0.1236288261205943,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11369973 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29321074 0.         0.11294488 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
175,0.1201946920616889,0.125345893150047,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11369973 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29321074 0.         0.11294488 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
176,0.11999308984583622,0.126861357963647,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11256274 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29434774 0.         0.11294488 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
177,0.11979200699363418,0.11979200699363418,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11256274 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29547719 0.         0.11181543 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
178,0.11979200699363418,0.11979200699363418,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11256274 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29547719 0.         0.11181543 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
179,0.11979200699363418,0.12150332137925753,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11256274 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29547719 0.         0.11181543 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
180,0.11979200699363418,0.12321463576488087,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11256274 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29547719 0.         0.11181543 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
181,0.11979200699363418,0.12492595015050421,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11256274 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29547719 0.         0.11181543 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
182,0.11979200699363418,0.12663726453612756,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11256274 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29547719 0.         0.11181543 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
183,0.11979200699363418,0.12834857892175092,0.0034904782630000002,[0.         0.         0.         0.         0.121231   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11760897 0.         0.11256274 0.         0.         0.         0.         0.         0.         0.         0.12388973 0.         0.29547719 0.         0.11181543 0.11741394],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],7.0,1000,100,0.01,0.001,1,8,random,,first,single_objective
