iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
108,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
109,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
110,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
111,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
112,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
113,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
114,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
115,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
116,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
117,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
118,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
119,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
120,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
121,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
122,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
123,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
124,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
125,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
126,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
127,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
128,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
129,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
130,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
131,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
132,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
133,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
134,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
135,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
136,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
137,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
138,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
139,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
140,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
141,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
142,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
143,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
144,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
145,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
146,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
147,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
148,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
149,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
150,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
151,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
152,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
153,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
154,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
155,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
156,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
157,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
158,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
159,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
160,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
161,0.0054717276164197816,0.0054717276164197816,0.0035077969904541598,[0.         0.         0.         0.         0.02086432 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01027701 0.         0.         0.         0.         0.         0.         0.6583663  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,19,random,27,best
