iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
123,0.06252860865625129,0.06252860865625129,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86418953 0.         0.         0.         0.         0.13581047 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
124,0.0620006058546876,0.0620006058546876,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86554763 0.         0.         0.         0.         0.13445237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
125,0.0620006058546876,0.0620006058546876,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86554763 0.         0.         0.         0.         0.13445237 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
126,0.06147594714376808,0.06457597743650245,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86689215 0.         0.         0.         0.         0.13310785 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
127,0.06095463760773996,0.06095463760773996,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86822323 0.         0.         0.         0.         0.13177677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
128,0.06095463760773996,0.06095463760773996,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86822323 0.         0.         0.         0.         0.13177677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
129,0.06095463760773996,0.06400236948812696,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.86822323 0.         0.         0.         0.         0.13177677 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
130,0.06043668151335749,0.06653214527413148,0.0013902526720000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869541 0.       0.       0.       0.       0.130459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
131,0.06043668151335749,0.06043668151335749,0.0013902526720000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869541 0.       0.       0.       0.       0.130459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
132,0.06043668151335749,0.06345851558902536,0.0013902526720000002,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.869541 0.       0.       0.       0.       0.130459 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
133,0.0599220823333131,0.06596575048464885,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87084559 0.         0.         0.         0.         0.12915441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
134,0.0599220823333131,0.0599220823333131,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87084559 0.         0.         0.         0.         0.12915441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
135,0.05941084276913088,0.06240694688579654,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87213713 0.         0.         0.         0.         0.12786287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
136,0.05941084276913088,,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87213713 0.         0.         0.         0.         0.12786287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
137,0.05941084276913088,0.06238138490758743,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87213713 0.         0.         0.         0.         0.12786287 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
138,0.05890296477353338,0.06484404905044647,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87341576 0.         0.         0.         0.         0.12658424 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
139,0.0583984495722932,0.0583984495722932,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87468161 0.         0.         0.         0.         0.12531839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
140,0.05789729768558015,0.05789729768558015,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87593479 0.         0.         0.         0.         0.12406521 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
141,0.057399508948814945,0.057399508948814945,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87717544 0.         0.         0.         0.         0.12282456 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
142,0.05690508253303958,0.05690508253303958,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87840369 0.         0.         0.         0.         0.12159631 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
143,0.056414016964815086,0.056414016964815086,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87961965 0.         0.         0.         0.         0.12038035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
144,0.056414016964815086,,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.87961965 0.         0.         0.         0.         0.12038035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
145,0.055926310145656445,0.0587470109938972,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88082345 0.         0.         0.         0.         0.11917655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
146,0.055441959371014635,0.055441959371014635,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88201522 0.         0.         0.         0.         0.11798478 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
147,0.054960961348815625,0.054960961348815625,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88319507 0.         0.         0.         0.         0.11680493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
148,0.054960961348815625,,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88319507 0.         0.         0.         0.         0.11680493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
149,0.05448331221756554,0.05723136028500632,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88436312 0.         0.         0.         0.         0.11563688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
150,0.05400900756403142,0.05400900756403142,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88551949 0.         0.         0.         0.         0.11448051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
151,0.05353804244050666,0.05353804244050666,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88666429 0.         0.         0.         0.         0.11333571 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
152,0.05307041138167006,0.05307041138167006,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88779765 0.         0.         0.         0.         0.11220235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
153,0.05307041138167006,0.05307041138167006,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88779765 0.         0.         0.         0.         0.11220235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
154,0.05307041138167006,0.055723931950753564,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88779765 0.         0.         0.         0.         0.11220235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
155,0.05307041138167006,0.058377452519837066,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88779765 0.         0.         0.         0.         0.11220235 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
156,0.052606108421047015,0.06056667012829753,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.88891967 0.         0.         0.         0.         0.11108033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
157,0.05214512710708165,0.05214512710708165,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89003047 0.         0.         0.         0.         0.10996953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
158,0.05214512710708165,0.05214512710708165,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89003047 0.         0.         0.         0.         0.10996953 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
159,0.051687460518828054,0.054294716874182136,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89113017 0.         0.         0.         0.         0.10886983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
160,0.051687460518828054,,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89113017 0.         0.         0.         0.         0.10886983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
161,0.051233101281268935,0.05381747430721034,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89221887 0.         0.         0.         0.         0.10778113 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
162,0.05078204158026958,0.05078204158026958,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89329668 0.         0.         0.         0.         0.10670332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
163,0.05078204158026958,0.05078204158026958,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89329668 0.         0.         0.         0.         0.10670332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
164,0.050334273177175134,0.05287337525618861,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89436371 0.         0.         0.         0.         0.10563629 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
165,0.049889787423058746,0.049889787423058746,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89542008 0.         0.         0.         0.         0.10457992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
166,0.049889787423058746,0.049889787423058746,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89542008 0.         0.         0.         0.         0.10457992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
167,0.04944857527262818,0.051943064643781116,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89646587 0.         0.         0.         0.         0.10353413 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
168,0.049010627297798294,0.049010627297798294,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89750122 0.         0.         0.         0.         0.10249878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
169,0.049010627297798294,0.049010627297798294,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89750122 0.         0.         0.         0.         0.10249878 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
170,0.048575933700936574,0.05102646506582649,0.0013902526720000002,[0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.8985262 0.        0.        0.        0.        0.1014738 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
171,0.048144484327788756,0.048144484327788756,0.0013902526720000002,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.89954094 0.         0.         0.         0.         0.10045906 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
172,0.01950474623498116,0.01950474623498116,0.0013902526720000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.89954094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
173,0.01950474623498116,0.01950474623498116,0.0013902526720000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.89954094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
174,0.01950474623498116,0.020479983546730217,0.0013902526720000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.89954094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
175,0.01950474623498116,0.021455220858479274,0.0013902526720000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.89954094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
176,0.01950474623498116,0.022430458170228332,0.0013902526720000002,[0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.89954094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.001,1,2,TID,,random,single_objective
