iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
64,0.03521163728265965,0.03521163728265965,0.0030068746855106,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60709839 0.         0.         0.         0.         0.04835061 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.01104728 0.         0.         0.         0.         0.         0.         0.01838429 0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.01       0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,14,best,93,first
65,0.03518711171613631,0.03518711171613631,0.0030076284715205,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60709839 0.         0.         0.         0.         0.0478671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.01104728 0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.01       0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],13.0,500,100,0.01,0.001,4,14,best,93,first
66,0.034341362927293013,0.034341362927293013,0.0029889942626405005,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60709839 0.         0.         0.         0.         0.0478671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.01       0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,4,14,best,93,first
67,0.034341362927293013,0.034341362927293013,0.0029889942626405005,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60709839 0.         0.         0.         0.         0.0478671  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.01       0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],12.0,500,100,0.01,0.001,4,14,best,93,first
68,0.02892189723984918,0.02892189723984918,0.0028667695298146,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60709839 0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.001,4,14,best,93,first
69,0.028488422310330545,0.028488422310330545,0.0028908095298146,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60709839 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],11.0,500,100,0.01,0.001,4,14,best,93,first
70,0.006622245709681912,0.006622245709681912,0.0010711889179546002,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
71,0.006622245709681912,0.006622245709681912,0.0010711889179546002,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
72,0.006553527835549136,0.006553527835549136,0.0010552389179546001,[0.         0.037287   0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.03401    0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
73,0.006552910006409225,0.006552910006409225,0.0010562786036546002,[0.         0.0376271  0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.047454   0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
74,0.006544661550612945,0.006544661550612945,0.0010554927654146,[0.         0.0376271  0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01047454 0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.04697946 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
75,0.00654377765468572,0.00654377765468572,0.0010571163755521999,[0.         0.03809689 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01047454 0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.0188678  0.         0.         0.         0.         0.04650967 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
76,0.006533117677635119,0.006533117677635119,0.0010573512493624701,[0.         0.03809689 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01047454 0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.01819    0.         0.         0.         0.         0.         0.         0.         0.         0.01933289 0.         0.         0.         0.         0.04604457 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
77,0.0065299258523694855,0.0065299258523694855,0.0010576579327624702,[0.         0.03809689 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01047454 0.         0.         0.         0.         0.02596572 0.         0.         0.02159062 0.         0.         0.         0.0180081  0.         0.         0.         0.         0.         0.         0.         0.         0.01951479 0.         0.         0.         0.         0.04604457 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
78,0.006524543766147382,0.006524543766147382,0.00105690752345447,[0.         0.03809689 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.0107342  0.         0.         0.         0.         0.02570606 0.         0.         0.02159062 0.         0.         0.         0.0180081  0.         0.         0.         0.         0.         0.         0.         0.         0.01951479 0.         0.         0.         0.         0.04604457 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
79,0.006522337043056208,0.006522337043056208,0.00105682198497947,[0.         0.03809689 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01091428 0.         0.         0.         0.         0.02570606 0.         0.         0.02159062 0.         0.         0.         0.01782802 0.         0.         0.         0.         0.         0.         0.         0.         0.01951479 0.         0.         0.         0.         0.04604457 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
80,0.006522337043056208,0.006522337043056208,0.00105682198497947,[0.         0.03809689 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01091428 0.         0.         0.         0.         0.02570606 0.         0.         0.02159062 0.         0.         0.         0.01782802 0.         0.         0.         0.         0.         0.         0.         0.         0.01951479 0.         0.         0.         0.         0.04604457 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
81,0.006516404803760007,0.006516404803760007,0.001054874471727518,[0.         0.03771593 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01129525 0.         0.         0.         0.         0.02570606 0.         0.         0.02159062 0.         0.         0.         0.01782802 0.         0.         0.         0.         0.         0.         0.         0.         0.01951479 0.         0.         0.         0.         0.04604457 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
82,0.006513263930931481,0.006513263930931481,0.001055175052127858,[0.         0.03771593 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01129525 0.         0.         0.         0.         0.02570606 0.         0.         0.02159062 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.         0.         0.         0.         0.01969307 0.         0.         0.         0.         0.04604457 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
83,0.0065122775279187846,0.0065122775279187846,0.0010567663524237198,[0.         0.03817637 0.         0.         0.         0.         0.04510409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029875   0.         0.         0.         0.         0.         0.         0.01129525 0.         0.         0.         0.         0.02570606 0.         0.         0.02159062 0.         0.         0.         0.01764974 0.         0.         0.         0.         0.         0.         0.         0.         0.01969307 0.         0.         0.         0.         0.04558412 0.         0.         0.         0.         0.         0.         0.         0.0336699  0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.001,4,14,best,93,first
