iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
201,0.10116537316910373,0.10622364182755892,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10403584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5935426  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
202,0.10116537316910373,0.10875277615678651,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10403584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5935426  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
203,0.10116537316910373,0.1112819104860141,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10403584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5935426  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
204,0.10116537316910373,0.11381104481524171,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10403584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.5935426  0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
205,0.10087874133089006,0.11605354730625562,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10299548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59458296 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
206,0.10059422788177418,0.10059422788177418,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10196552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59561291 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
207,0.10059422788177418,0.10059422788177418,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10196552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59561291 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
208,0.10059422788177418,0.10310908357881853,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10196552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59561291 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
209,0.10031182652165783,0.10534153791574655,0.0013390883009999999,[0.14334937 0.         0.         0.         0.         0.10094587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1590722  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.59663257 0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
210,0.09126221266243151,0.09126221266243151,0.0013390883009999999,[0.211611 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.223853 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.564536 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
211,0.09093950879641009,0.09093950879641009,0.0013390883009999999,[0.20949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.223853   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56665211 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
212,0.09059975082859853,0.09059975082859853,0.0013390883009999999,[0.20949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22161447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56889064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
213,0.09059975082859853,0.09059975082859853,0.0013390883009999999,[0.20949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22161447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56889064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
214,0.09059975082859853,0.09361974252288514,0.0013390883009999999,[0.20949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.22161447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.56889064 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
215,0.09026069921849597,0.09630068260706921,0.0013390883009999999,[0.20949489 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.21939833 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.57110678 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
216,0.0873286434614341,0.0873286434614341,0.0013390883009999999,[0.202629 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.207481 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.58989  0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
217,0.08628469041617073,0.08628469041617073,0.0013390883009999999,[0.200588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.596415 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
218,0.08628469041617073,0.08628469041617073,0.0013390883009999999,[0.200588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.202997 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.596415 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
219,0.08591135887915805,0.08878751522636373,0.0013390883009999999,[0.200038 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.201239 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.598723 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
220,0.08577761725160576,0.08577761725160576,0.0013390883009999999,[0.199928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599544 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
221,0.08577761725160576,0.08577761725160576,0.0013390883009999999,[0.199928 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.200528 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.599544 0.       0.       0.      ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
222,0.08544794326325103,0.08830719717163789,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19852272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60154928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
223,0.08544794326325103,0.08544794326325103,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19852272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60154928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
224,0.08544794326325103,0.08829620803869273,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19852272 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60154928 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
225,0.08511940641275502,0.09081593596363842,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19653749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60353451 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
226,0.08511940641275502,0.08511940641275502,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19653749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60353451 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
227,0.08479203830481943,0.08762935185191127,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19457212 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60549988 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
228,0.08446586937287498,0.08446586937287498,0.0013390883009999999,[0.199928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1926264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6074456 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
229,0.08446586937287498,0.08446586937287498,0.0013390883009999999,[0.199928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1926264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6074456 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
230,0.08446586937287498,0.08728139835197081,0.0013390883009999999,[0.199928  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1926264 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.6074456 0.        0.        0.       ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
231,0.084140928907813,0.08977198686600465,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19070013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60937187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
232,0.084140928907813,0.084140928907813,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.19070013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.60937187 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
233,0.08381724508609113,0.08662194271635157,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18879313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61127887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
234,0.08381724508609113,0.08381724508609113,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18879313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61127887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
235,0.08381724508609113,0.0866111532556275,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18879313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61127887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
236,0.08381724508609113,0.08940506142516387,0.0013390883009999999,[0.199928   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18879313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61127887 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
237,0.08350036869318692,0.09188209320179602,0.0013390883009999999,[0.19792872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18879313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61327815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
238,0.08350036869318692,0.08350036869318692,0.0013390883009999999,[0.19792872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18879313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61327815 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
239,0.08318459546028682,0.08596794108339305,0.0013390883009999999,[0.19594943 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18879313 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61525744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
240,0.08316345049321591,0.08316345049321591,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1869052  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61525744 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
241,0.08284237151407664,0.08284237151407664,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
242,0.08284237151407664,0.08284237151407664,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
243,0.08284237151407664,0.08560378389787919,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
244,0.08284237151407664,0.08836519628168175,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
245,0.08284237151407664,0.0911266086654843,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
246,0.08284237151407664,0.09388802104928685,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
247,0.08284237151407664,,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
248,0.08284237151407664,0.09941084581689197,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
249,0.08284237151407664,0.10217225820069452,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
250,0.08284237151407664,0.10493367058449708,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
251,0.08284237151407664,0.10769508296829963,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18503615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61712649 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
252,0.08252262717951245,0.110136751017538,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18318579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61897685 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
253,0.08252262717951245,0.08252262717951245,0.0013390883009999999,[0.19783736 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.18318579 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.61897685 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,3,random,,first,single_objective
