iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
91,iDR,True,0.15976926340577582,0.00217911047990085,10,"[0.03149928 0.02939373 0.05869892 0.11269194 0.04313374 0.04400786
 0.03781957 0.30707187 0.29054941 0.04513367]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018773,1000,100,0.03,0.001,1,10,10,iDR,5,random
92,iDR,True,0.15962849077455002,0.0021788381046583148,10,"[0.03154199 0.02943359 0.05877851 0.11284473 0.04319223 0.04406753
 0.03787085 0.30748821 0.29094335 0.04383902]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018704,1000,100,0.03,0.001,1,10,10,iDR,5,random
93,iDR,True,0.15939407627657803,0.0021781614408378776,10,"[0.03158374 0.02947255 0.05885632 0.11299411 0.0432494  0.04280209
 0.03792098 0.30789526 0.29132849 0.04389705]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018741,1000,100,0.03,0.001,1,10,10,iDR,5,random
94,iDR,True,0.15916497006205776,0.002177503363040172,10,"[0.03162435 0.02951044 0.05893199 0.11313939 0.04330501 0.04157141
 0.03796974 0.30829112 0.29170305 0.04395349]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018693,1000,100,0.03,0.001,1,10,10,iDR,5,random
95,iDR,True,0.15902582491799075,0.002177235997466287,10,"[0.0316661  0.02954941 0.0590098  0.11328877 0.04336219 0.0416263
 0.03801987 0.30869818 0.2920882  0.04269118]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018767,1000,100,0.03,0.001,1,10,10,iDR,5,random
96,iDR,True,0.15881446877129643,0.0021759699014210253,10,"[0.03170226 0.02958315 0.05907719 0.11341814 0.0434117  0.04167383
 0.03692139 0.30905068 0.29242174 0.04273993]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018772,1000,100,0.03,0.001,1,10,10,iDR,5,random
97,iDR,True,0.15859169662967018,0.0021733670202750705,10,"[0.03175855 0.02963567 0.05740661 0.11361951 0.04348878 0.04174782
 0.03698694 0.30959939 0.29294092 0.04281581]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,5,random
98,iDR,True,0.15838478117208807,0.0021721310621644783,10,"[0.03179383 0.02966859 0.05747038 0.11374572 0.04353709 0.04179419
 0.03591719 0.3099433  0.29326633 0.04286337]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018722,1000,100,0.03,0.001,1,10,10,iDR,5,random
99,iDR,True,0.1582139470219194,0.0021727851742253585,10,"[0.03086946 0.02969692 0.05752525 0.11385432 0.04357865 0.0418341
 0.03595148 0.31023921 0.29354632 0.0429043 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018694,1000,100,0.03,0.001,1,10,10,iDR,5,random
100,iDR,True,0.15791207718993006,0.0021788885233530245,10,"[0.03097526 0.0297987  0.05772241 0.1108172  0.04372801 0.04197748
 0.03607469 0.31130251 0.2945524  0.04305134]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018987,1000,100,0.03,0.001,1,10,10,iDR,5,random
101,iDR,True,0.15779722500551943,0.0021789653730465305,10,"[0.03100297 0.0289306  0.05777406 0.11091635 0.04376714 0.04201503
 0.03610697 0.31158105 0.29481596 0.04308986]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01876,1000,100,0.03,0.001,1,10,10,iDR,5,random
102,iDR,True,0.15756702542650652,0.002176778914150773,10,"[0.03104373 0.02896864 0.05785002 0.11106218 0.04250994 0.04207027
 0.03615444 0.3119907  0.29520356 0.04314652]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018943,1000,100,0.03,0.001,1,10,10,iDR,5,random
103,iDR,True,0.15745467588826215,0.002176851786314749,10,"[0.03107073 0.02812402 0.05790033 0.11115878 0.04254692 0.04210687
 0.03618589 0.31226207 0.29546034 0.04318405]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018798,1000,100,0.03,0.001,1,10,10,iDR,5,random
104,iDR,True,0.15728622795385488,0.002177495412309759,10,"[0.03016673 0.02815026 0.05795436 0.11126249 0.04258661 0.04214615
 0.03621965 0.31255341 0.295736   0.04322434]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,5,random
105,iDR,True,0.15703759235955372,0.0021758729488863216,10,"[0.02990144 0.02790271 0.0574447  0.11028404 0.0422121  0.04177552
 0.03590114 0.30980479 0.30192934 0.04284422]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018753,1000,100,0.03,0.001,1,10,10,iDR,5,random
106,iDR,True,0.15683336616668764,0.0021746760151024514,10,"[0.02993368 0.02793279 0.05750664 0.11040295 0.04225762 0.04182056
 0.03486165 0.31013882 0.30225488 0.04289041]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018702,1000,100,0.03,0.001,1,10,10,iDR,5,random
107,iDR,True,0.15660964495273513,0.002172140214270546,10,"[0.02998541 0.02798106 0.05587784 0.11059375 0.04233065 0.04189283
 0.0349219  0.3106748  0.30277723 0.04296454]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,5,random
108,iDR,True,0.15638009634477956,0.0021714885568811667,10,"[0.03002315 0.02801627 0.05594815 0.11073291 0.04238391 0.04068718
 0.03496584 0.31106574 0.30315823 0.0430186 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018967,1000,100,0.03,0.001,1,10,10,iDR,5,random
109,iDR,True,0.1561081387591857,0.002169879879140071,10,"[0.02975255 0.02776377 0.05544391 0.1097349  0.04200192 0.04032048
 0.0346507  0.30826218 0.30943871 0.04263088]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018715,1000,100,0.03,0.001,1,10,10,iDR,5,random
110,iDR,True,0.15581205754396177,0.0021682529774724665,10,"[0.0294789  0.0275084  0.05493394 0.10872559 0.04161559 0.03994962
 0.03433199 0.30542685 0.31579034 0.04223877]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018691,1000,100,0.03,0.001,1,10,10,iDR,5,random
111,iDR,True,0.1555887508615194,0.002167626919303556,10,"[0.02951427 0.02754141 0.05499986 0.10885605 0.04166553 0.03879763
 0.03437319 0.30579334 0.31616927 0.04228946]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01878,1000,100,0.03,0.001,1,10,10,iDR,5,random
112,iDR,True,0.15526974948485142,0.002173444549762581,10,"[0.02961097 0.02763165 0.05518006 0.10593632 0.04180204 0.03892474
 0.03448581 0.30679524 0.31720516 0.04242801]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018754,1000,100,0.03,0.001,1,10,10,iDR,5,random
113,iDR,True,0.1550425290195407,0.0021713494517459756,10,"[0.02964815 0.02766634 0.05524935 0.10606934 0.04059889 0.03897362
 0.03452911 0.30718046 0.31760345 0.04248129]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018702,1000,100,0.03,0.001,1,10,10,iDR,5,random
114,iDR,True,0.15487655278765314,0.0021719586844942073,10,"[0.02878431 0.02769097 0.05529853 0.10616377 0.04063503 0.03900832
 0.03455985 0.30745392 0.31788619 0.04251911]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018674,1000,100,0.03,0.001,1,10,10,iDR,5,random
115,iDR,True,0.15471475520185568,0.0021725506775536075,10,"[0.02794491 0.02771491 0.05534633 0.10625552 0.04067015 0.03904203
 0.03458972 0.30771965 0.31816093 0.04255585]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018733,1000,100,0.03,0.001,1,10,10,iDR,5,random
116,iDR,True,0.15451306798161107,0.0021713940604361054,10,"[0.02797394 0.0277437  0.05540382 0.1063659  0.0407124  0.03908259
 0.03358688 0.3080393  0.31849143 0.04260006]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018662,1000,100,0.03,0.001,1,10,10,iDR,5,random
117,iDR,True,0.1541923998155465,0.002177090242118155,10,"[0.02806349 0.02783251 0.05558118 0.1035052  0.04084273 0.0392077
 0.0336944  0.30902539 0.31951098 0.04273643]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018767,1000,100,0.03,0.001,1,10,10,iDR,5,random
118,iDR,True,0.15403355467522403,0.0021776717218548037,10,"[0.02724452 0.02785596 0.05562801 0.10359242 0.04087714 0.03924073
 0.03372279 0.30928578 0.31978021 0.04277244]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018747,1000,100,0.03,0.001,1,10,10,iDR,5,random
119,iDR,True,0.15391925084605992,0.0021777425393993293,10,"[0.02726731 0.02704288 0.05567454 0.10367906 0.04091133 0.03927355
 0.03375099 0.30954446 0.32004766 0.04280822]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018696,1000,100,0.03,0.001,1,10,10,iDR,5,random
120,iDR,True,0.1526433245340495,0.0021792170508583655,10,"[0.02701642 0.02679406 0.05516228 0.10272512 0.04053491 0.0389122
 0.03344045 0.31589726 0.31710294 0.04241434]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,5,random
121,iDR,True,0.1524904400791784,0.0021789612430636062,10,"[0.02705084 0.0268282  0.05523256 0.102856   0.04058656 0.03896178
 0.03348306 0.31629973 0.31750695 0.04119433]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018698,1000,100,0.03,0.001,1,10,10,iDR,5,random
122,iDR,True,0.15218427938172918,0.002177206636469061,10,"[0.02679561 0.02657507 0.05471142 0.10188552 0.04020361 0.03859416
 0.03316713 0.31331534 0.3239465  0.04080565]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01871,1000,100,0.03,0.001,1,10,10,iDR,5,random
123,iDR,True,0.15203337102972797,0.0021769580787669197,10,"[0.02682845 0.02660764 0.05477848 0.10201039 0.04025288 0.03864146
 0.03320779 0.31369936 0.32434355 0.03962999]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018699,1000,100,0.03,0.001,1,10,10,iDR,5,random
124,iDR,True,0.15180861464038262,0.0021749449655572533,10,"[0.02686089 0.02663981 0.05484471 0.10213373 0.03909251 0.03868818
 0.03324794 0.31407864 0.32473569 0.0396779 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018735,1000,100,0.03,0.001,1,10,10,iDR,5,random
125,iDR,True,0.15147646708516022,0.002173189546237468,10,"[0.02660173 0.02638279 0.05431556 0.10114833 0.03871534 0.03831492
 0.03292716 0.31104838 0.3312507  0.03929509]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018718,1000,100,0.03,0.001,1,10,10,iDR,5,random
126,iDR,True,0.15132175685360402,0.002173737598570197,10,"[0.02582429 0.02640386 0.05435895 0.10122912 0.03874626 0.03834552
 0.03295346 0.31129681 0.33151526 0.03932647]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,5,random
127,iDR,True,0.15109147101386813,0.0021713392915979775,10,"[0.02586647 0.02644699 0.05281431 0.10139447 0.03880955 0.03840815
 0.03300728 0.3118053  0.33205677 0.03939071]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01876,1000,100,0.03,0.001,1,10,10,iDR,5,random
128,iDR,True,0.15089275272584618,0.0021702344399024,10,"[0.02589211 0.0264732  0.05286665 0.10149497 0.03884802 0.03844622
 0.0320488  0.31211436 0.33238591 0.03942976]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,5,random
129,iDR,True,0.1506666243464349,0.002167896512292761,10,"[0.02593324 0.02651525 0.05136212 0.1016562  0.03890973 0.0385073
 0.03209971 0.31261016 0.33291391 0.03949239]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018765,1000,100,0.03,0.001,1,10,10,iDR,5,random
130,iDR,True,0.15044517396807777,0.0021656216147777044,10,"[0.02597326 0.02655617 0.04989814 0.10181308 0.03896977 0.03856672
 0.03214925 0.31309259 0.33342767 0.03955334]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019257,1000,100,0.03,0.001,1,10,10,iDR,5,random
131,iDR,True,0.15029310232193577,0.0021661508076700263,10,"[0.02521371 0.02657688 0.04993705 0.10189247 0.03900016 0.0385968
 0.03217432 0.31333674 0.33368768 0.03958418]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.019432,1000,100,0.03,0.001,1,10,10,iDR,5,random
132,iDR,True,0.15014496401341137,0.0021666649139389254,10,"[0.02447581 0.026597   0.04997485 0.10196961 0.03902969 0.03862601
 0.03219867 0.31357393 0.33394028 0.03961414]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018784,1000,100,0.03,0.001,1,10,10,iDR,5,random
133,iDR,True,0.1499274830320777,0.0021644497032763076,10,"[0.02451257 0.02663693 0.04854839 0.10212271 0.03908829 0.03868401
 0.03224702 0.31404476 0.33444169 0.03967363]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018692,1000,100,0.03,0.001,1,10,10,iDR,5,random
134,iDR,True,0.1495890333660952,0.0021698966120393443,10,"[0.02458789 0.02671879 0.04869758 0.09936345 0.03920841 0.03880289
 0.03234612 0.31500985 0.33546946 0.03979555]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018721,1000,100,0.03,0.001,1,10,10,iDR,5,random
135,iDR,True,0.14943405030355988,0.002169645476845327,10,"[0.02461728 0.02675073 0.04875579 0.09948222 0.03925528 0.03884927
 0.03238478 0.31538638 0.33587044 0.03864782]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018757,1000,100,0.03,0.001,1,10,10,iDR,5,random
136,iDR,True,0.14931834564410754,0.002169707035920528,10,"[0.02463706 0.02596905 0.04879495 0.09956212 0.03928681 0.03888047
 0.03241079 0.31563969 0.3361402  0.03867886]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018702,1000,100,0.03,0.001,1,10,10,iDR,5,random
137,iDR,True,0.1492055720575326,0.0021697668427762048,10,"[0.02465627 0.02520962 0.048833   0.09963975 0.03931744 0.03891079
 0.03243606 0.31588579 0.33640229 0.03870902]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01876,1000,100,0.03,0.001,1,10,10,iDR,5,random
138,iDR,True,0.1488679719774559,0.0021750968622916023,10,"[0.02473019 0.0252852  0.04897941 0.09694033 0.03943532 0.03902745
 0.03253331 0.31683286 0.33741087 0.03882507]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,5,random
139,iDR,True,0.1486385286263921,0.002174493294950376,10,"[0.02475918 0.02531484 0.04903682 0.09705396 0.03948154 0.037901
 0.03257144 0.31720425 0.33780638 0.03887058]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,5,random
140,iDR,True,0.148439061087201,0.0021734061312507448,10,"[0.02478339 0.0253396  0.04908478 0.09714889 0.03952016 0.03793807
 0.0316252  0.31751451 0.33813679 0.0389086 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,5,random
141,iDR,True,0.1482445586375131,0.002172349548569604,10,"[0.02480693 0.02536366 0.0491314  0.09724115 0.03955769 0.0379741
 0.03070558 0.31781604 0.33845791 0.03894555]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018717,1000,100,0.03,0.001,1,10,10,iDR,5,random
142,iDR,True,0.1480267445278087,0.002170180171720416,10,"[0.02484355 0.0254011  0.0477278  0.09738469 0.03961608 0.03803015
 0.03075091 0.31828517 0.33895751 0.03900304]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,5,random
143,iDR,True,0.14679347268815637,0.002171767452372869,10,"[0.02460857 0.02516085 0.04727638 0.0964636  0.03924138 0.03767046
 0.03046006 0.324733   0.33575157 0.03863414]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018731,1000,100,0.03,0.001,1,10,10,iDR,5,random
144,iDR,True,0.14554412151049148,0.0021733712638575277,10,"[0.02437115 0.0249181  0.04682026 0.09553292 0.03886278 0.03730701
 0.03016618 0.33124797 0.33251224 0.0382614 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018738,1000,100,0.03,0.001,1,10,10,iDR,5,random
145,iDR,True,0.1453340151201275,0.0021713055150121762,10,"[0.02440543 0.02495315 0.04547953 0.09566729 0.03891745 0.03735949
 0.03020861 0.3317139  0.33297994 0.03831522]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018771,1000,100,0.03,0.001,1,10,10,iDR,5,random
146,iDR,True,0.14517937006605583,0.0021710653537240104,10,"[0.02443351 0.02498187 0.04553187 0.09577738 0.03896223 0.03740248
 0.03024337 0.33209563 0.33336313 0.03720853]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018706,1000,100,0.03,0.001,1,10,10,iDR,5,random
147,iDR,True,0.1449902109535186,0.0021700528535969483,10,"[0.0244557  0.02500455 0.04557322 0.09586436 0.03899761 0.03743644
 0.02936271 0.33239721 0.33366586 0.03724232]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018726,1000,100,0.03,0.001,1,10,10,iDR,5,random
148,iDR,True,0.14476277582550953,0.002168094504004027,10,"[0.02448435 0.02503384 0.0456266  0.09597665 0.03787199 0.03748029
 0.0293971  0.33278655 0.33405669 0.03728594]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018798,1000,100,0.03,0.001,1,10,10,iDR,5,random
149,iDR,True,0.1435019727939213,0.002169774004466027,10,"[0.02424232 0.02478638 0.04517558 0.09502793 0.03749763 0.0371098
 0.02910652 0.33938189 0.33075457 0.03691737]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018719,1000,100,0.03,0.001,1,10,10,iDR,5,random
150,iDR,True,0.14320253826338394,0.0021680371741262965,10,"[0.02400414 0.02454285 0.04473172 0.09409426 0.03712921 0.0367452
 0.02882054 0.33604742 0.33733    0.03655466]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,5,random
151,iDR,True,0.14305663359732998,0.0021685279588387167,10,"[0.02330079 0.02456054 0.04476396 0.09416207 0.03715597 0.03677168
 0.02884131 0.33628959 0.33757309 0.036581  ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018722,1000,100,0.03,0.001,1,10,10,iDR,5,random
152,iDR,True,0.14285022720410862,0.0021665465446348477,10,"[0.02333213 0.02459357 0.04347943 0.09428869 0.03720593 0.03682112
 0.02888009 0.33674181 0.33802704 0.03663019]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018707,1000,100,0.03,0.001,1,10,10,iDR,5,random
153,iDR,True,0.14266641139622202,0.0021655758059786843,10,"[0.02335236 0.02461489 0.04351713 0.09437046 0.0372382  0.03685305
 0.02803798 0.33703381 0.33832016 0.03666195]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018986,1000,100,0.03,0.001,1,10,10,iDR,5,random
154,iDR,True,0.14248729450193096,0.002164632579570628,10,"[0.02337202 0.02463562 0.04355377 0.0944499  0.03726955 0.03688408
 0.02721974 0.33731754 0.33860497 0.03669282]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018694,1000,100,0.03,0.001,1,10,10,iDR,5,random
155,iDR,True,0.1423748250984784,0.002164685560107589,10,"[0.0233893  0.02391422 0.04358598 0.09451976 0.03729711 0.03691136
 0.02723987 0.33756703 0.33885541 0.03671996]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018683,1000,100,0.03,0.001,1,10,10,iDR,5,random
156,iDR,True,0.14214987413109348,0.0021641032131738415,10,"[0.02341523 0.02394073 0.0436343  0.09462454 0.03733846 0.03584371
 0.02727007 0.33794124 0.33923106 0.03676066]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,5,random
157,iDR,True,0.14192733743549957,0.002162221603173301,10,"[0.02344149 0.02396758 0.04368323 0.09473065 0.03625892 0.0358839
 0.02730065 0.33832022 0.33961147 0.03680189]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018719,1000,100,0.03,0.001,1,10,10,iDR,5,random
158,iDR,True,0.1417717626535619,0.00216198089774904,10,"[0.0234674  0.02399407 0.04373151 0.09483536 0.03629899 0.03592357
 0.02733082 0.33869415 0.33998684 0.03573729]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01869,1000,100,0.03,0.001,1,10,10,iDR,5,random
159,iDR,True,0.14052699216845713,0.002163751407136729,10,"[0.02323135 0.02375272 0.04329164 0.09388144 0.03593388 0.03556222
 0.02705591 0.34534598 0.33656704 0.03537782]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018706,1000,100,0.03,0.001,1,10,10,iDR,5,random
160,iDR,True,0.1403078177815484,0.002163189370410324,10,"[0.02325616 0.02377809 0.04333787 0.09398171 0.03597225 0.0345322
 0.02708481 0.34571481 0.33692649 0.0354156 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,5,random
161,iDR,True,0.140132604510721,0.0021622762951415586,10,"[0.02327507 0.02379743 0.04337311 0.09405814 0.03600151 0.03456028
 0.02629363 0.34599595 0.33720048 0.0354444 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,5,random
162,iDR,True,0.14002222405299108,0.0021623257884038883,10,"[0.0232917  0.0231     0.0434041  0.09412533 0.03602723 0.03458497
 0.02631241 0.34624314 0.33744139 0.03546972]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018697,1000,100,0.03,0.001,1,10,10,iDR,5,random
163,iDR,True,0.13985130397845233,0.002161438090219805,10,"[0.0233101  0.02311825 0.04343839 0.09419969 0.03605569 0.03461229
 0.02554321 0.34651667 0.33770797 0.03549775]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,5,random
164,iDR,True,0.13970760475060987,0.0021619100568841744,10,"[0.02262662 0.02313442 0.04346879 0.09426561 0.03608092 0.03463651
 0.02556108 0.34675916 0.33794429 0.03552259]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01873,1000,100,0.03,0.001,1,10,10,iDR,5,random
165,iDR,True,0.13948944642556843,0.0021600895104956132,10,"[0.02265114 0.02315949 0.04351589 0.09436776 0.03503642 0.03467405
 0.02558878 0.34713491 0.33831049 0.03556108]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018686,1000,100,0.03,0.001,1,10,10,iDR,5,random
166,iDR,True,0.13934927941487427,0.0021605472088563385,10,"[0.02198655 0.02317524 0.04354548 0.09443193 0.03506024 0.03469762
 0.02560618 0.34737096 0.33854054 0.03558526]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018711,1000,100,0.03,0.001,1,10,10,iDR,5,random
167,iDR,True,0.139240875098373,0.0021605942042131616,10,"[0.02200184 0.02249562 0.04357578 0.09449763 0.03508464 0.03472177
 0.02562399 0.34761264 0.33877608 0.03561002]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018711,1000,100,0.03,0.001,1,10,10,iDR,5,random
168,iDR,True,0.13902753595576364,0.002158822594250205,10,"[0.02202503 0.02251933 0.04362169 0.0945972  0.03406795 0.03475835
 0.02565099 0.3479789  0.33913303 0.03564754]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018679,1000,100,0.03,0.001,1,10,10,iDR,5,random
169,iDR,True,0.1386671648172312,0.0021638509582652616,10,"[0.02208771 0.02258342 0.04374584 0.09202043 0.03416491 0.03485727
 0.025724   0.34896924 0.3400982  0.03574899]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018695,1000,100,0.03,0.001,1,10,10,iDR,5,random
170,iDR,True,0.13856071486595475,0.002163898992506784,10,"[0.02210268 0.02192076 0.0437755  0.09208281 0.03418807 0.0348809
 0.02574144 0.34920583 0.34032877 0.03577323]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018654,1000,100,0.03,0.001,1,10,10,iDR,5,random
171,iDR,True,0.13820442631992766,0.0021688073952258074,10,"[0.02216391 0.02198149 0.04389676 0.08956776 0.03428278 0.03497753
 0.02581274 0.35017318 0.34127153 0.03587232]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018711,1000,100,0.03,0.001,1,10,10,iDR,5,random
172,iDR,True,0.13785299641679388,0.002173594598273567,10,"[0.02222363 0.02204071 0.04401503 0.08711481 0.03437515 0.03507177
 0.02588229 0.35111664 0.34219101 0.03596897]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018691,1000,100,0.03,0.001,1,10,10,iDR,5,random
173,iDR,True,0.13768244994220616,0.0021727301791391995,10,"[0.0222409  0.02205784 0.04404923 0.0871825  0.03440186 0.03509902
 0.02512533 0.35138948 0.34245691 0.03599692]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018811,1000,100,0.03,0.001,1,10,10,iDR,5,random
174,iDR,True,0.13747266722033147,0.0021707860036925893,10,"[0.02227033 0.02208703 0.04278429 0.08729786 0.03444738 0.03514547
 0.02515858 0.35185445 0.34291006 0.03604456]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01875,1000,100,0.03,0.001,1,10,10,iDR,5,random
175,iDR,True,0.13726039949109226,0.0021690571487531928,10,"[0.02229336 0.02210988 0.04282855 0.08738817 0.03344852 0.03518182
 0.0251846  0.35221844 0.3432648  0.03608184]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018721,1000,100,0.03,0.001,1,10,10,iDR,5,random
176,iDR,True,0.13710070992342502,0.002168828565108466,10,"[0.02231752 0.02213383 0.04287496 0.08748287 0.03348477 0.03521995
 0.02521189 0.35260012 0.34363677 0.03503732]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01869,1000,100,0.03,0.001,1,10,10,iDR,5,random
177,iDR,True,0.1367974582978114,0.0021670344262614627,10,"[0.0220898  0.02190798 0.04243747 0.0865902  0.0331431  0.03486057
 0.02495463 0.34900222 0.35033424 0.0346798 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,5,random
178,iDR,True,0.13646861816875108,0.0021652243437141573,10,"[0.02186005 0.02168012 0.04199609 0.0856896  0.03279838 0.03449799
 0.02469509 0.34537234 0.35709123 0.0343191 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018737,1000,100,0.03,0.001,1,10,10,iDR,5,random
179,iDR,True,0.1362624499067874,0.0021635728528105335,10,"[0.02188158 0.02170148 0.04203746 0.085774   0.03184577 0.03453197
 0.02471941 0.34571251 0.35744294 0.0343529 ]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018695,1000,100,0.03,0.001,1,10,10,iDR,5,random
180,iDR,True,0.13590703823508118,0.0021681432600637388,10,"[0.02193803 0.02175746 0.04214591 0.08341542 0.03192792 0.03462106
 0.02478318 0.3466044  0.35836509 0.03444153]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.01866,1000,100,0.03,0.001,1,10,10,iDR,5,random
181,iDR,True,0.1357665216400817,0.002168591843482305,10,"[0.0212939  0.02177179 0.04217366 0.08347036 0.03194895 0.03464386
 0.0247995  0.34683266 0.3586011  0.03446421]",[ 2 10 13 17 23 24 26 27 29 30],100,100,0.018675,1000,100,0.03,0.001,1,10,10,iDR,5,random
