iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
179,0.10006357921432438,0.10006357921432438,0.0024077985129999997,[0.         0.         0.         0.         0.57715036 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15930613 0.11258727 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
180,0.09980160425922123,0.10230319373957934,0.0024077985129999997,[0.         0.         0.         0.         0.57827623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15930613 0.1114614  0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
181,0.09980160425922123,0.09980160425922123,0.0024077985129999997,[0.         0.         0.         0.         0.57827623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15930613 0.1114614  0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
182,0.09954139775414021,0.10203643786062075,0.0024077985129999997,[0.         0.         0.         0.         0.57939085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15930613 0.11034678 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
183,0.09928295895544173,0.09928295895544173,0.0024077985129999997,[0.         0.         0.         0.         0.58049431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15930613 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
184,0.09928295895544173,0.09928295895544173,0.0024077985129999997,[0.         0.         0.         0.         0.58049431 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15930613 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
185,0.0990281793593041,0.10151025333319014,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
186,0.0990281793593041,0.0990281793593041,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
187,0.0990281793593041,0.1015038838432867,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
188,0.0990281793593041,0.1039795883272693,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
189,0.0990281793593041,0.1064552928112519,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
190,0.0990281793593041,0.1089309972952345,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
191,0.0990281793593041,0.1114067017792171,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
192,0.0990281793593041,0.1138824062631997,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
193,0.0990281793593041,0.11635811074718232,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
194,0.0990281793593041,0.11883381523116492,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
195,0.0990281793593041,0.12130951971514752,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
196,0.0990281793593041,0.12378522419913013,0.0024077985129999997,[0.         0.         0.         0.         0.58208738 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10924332 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
197,0.09877125529553091,0.12600400461933953,0.0024077985129999997,[0.         0.         0.         0.         0.58317981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10815088 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
198,0.09877125529553091,0.09877125529553091,0.0024077985129999997,[0.         0.         0.         0.         0.58317981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10815088 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
199,0.09877125529553091,0.10124053667791919,0.0024077985129999997,[0.         0.         0.         0.         0.58317981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10815088 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
200,0.09877125529553091,0.10370981806030745,0.0024077985129999997,[0.         0.         0.         0.         0.58317981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10815088 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
201,0.09851609899078781,0.10592394313795263,0.0024077985129999997,[0.         0.         0.         0.         0.58426132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10706937 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
202,0.09851609899078781,0.09851609899078781,0.0024077985129999997,[0.         0.         0.         0.         0.58426132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10706937 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
203,0.09851609899078781,0.10097900146555751,0.0024077985129999997,[0.         0.         0.         0.         0.58426132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10706937 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
204,0.09851609899078781,0.1034419039403272,0.0024077985129999997,[0.         0.         0.         0.         0.58426132 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15771307 0.10706937 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
205,0.09826198516950949,0.10565069259381857,0.0024077985129999997,[0.         0.         0.         0.         0.58583845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10706937 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
206,0.09826198516950949,0.09826198516950949,0.0024077985129999997,[0.         0.         0.         0.         0.58583845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10706937 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
207,0.09826198516950949,0.10071853479874722,0.0024077985129999997,[0.         0.         0.         0.         0.58583845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10706937 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
208,0.09826198516950949,0.10317508442798495,0.0024077985129999997,[0.         0.         0.         0.         0.58583845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10706937 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
209,0.09800835047918562,0.10537799936689883,0.0024077985129999997,[0.         0.         0.         0.         0.58690914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10599868 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
210,0.09800835047918562,0.09800835047918562,0.0024077985129999997,[0.         0.         0.         0.         0.58690914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10599868 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
211,0.09800835047918562,0.10045855924116526,0.0024077985129999997,[0.         0.         0.         0.         0.58690914 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10599868 0.         0.         0.         0.15095624 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
212,0.09775348264313345,0.10265390016709273,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10599868 0.         0.         0.         0.14944667 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
213,0.09775348264313345,0.09775348264313345,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10599868 0.         0.         0.         0.14944667 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
214,0.09775348264313345,0.1001973197092118,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10599868 0.         0.         0.         0.14944667 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
215,0.09775348264313345,0.10264115677529012,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15613594 0.10599868 0.         0.         0.         0.14944667 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
216,0.09767293338713398,0.10500444458536899,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15719593 0.10493869 0.         0.         0.         0.14944667 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
217,0.09767293338713398,0.09767293338713398,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15719593 0.10493869 0.         0.         0.         0.14944667 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
218,0.09767293338713398,0.10011475672181233,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15719593 0.10493869 0.         0.         0.         0.14944667 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
219,0.09767293338713398,0.10255658005649068,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15719593 0.10493869 0.         0.         0.         0.14944667 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
220,0.09760023127042775,0.1049257012744628,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15719593 0.10388931 0.         0.         0.         0.15049606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
221,0.09760023127042775,0.09760023127042775,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15719593 0.10388931 0.         0.         0.         0.15049606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
222,0.09760023127042775,0.10004023705218844,0.0024077985129999997,[0.         0.         0.         0.         0.5884187  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15719593 0.10388931 0.         0.         0.         0.15049606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
223,0.09734571381173387,0.10222572537525526,0.0024077985129999997,[0.         0.         0.         0.         0.58999066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562397 0.10388931 0.         0.         0.         0.15049606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
224,0.09734571381173387,0.09734571381173387,0.0024077985129999997,[0.         0.         0.         0.         0.58999066 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562397 0.10388931 0.         0.         0.         0.15049606 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
225,0.0970909969610179,0.09952463980631125,0.0024077985129999997,[0.         0.         0.         0.         0.59149562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562397 0.10388931 0.         0.         0.         0.1489911  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
226,0.09684245870197944,0.09684245870197944,0.0024077985129999997,[0.         0.         0.         0.         0.59253452 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15562397 0.10285041 0.         0.         0.         0.1489911  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
227,0.0965886928356535,0.0965886928356535,0.0024077985129999997,[0.         0.         0.         0.         0.59409076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15406773 0.10285041 0.         0.         0.         0.1489911  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
228,0.09651615895172547,0.09651615895172547,0.0024077985129999997,[0.         0.         0.         0.         0.59409076 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15406773 0.10182191 0.         0.         0.         0.1500196  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
229,0.09626147441020096,0.09626147441020096,0.0024077985129999997,[0.         0.         0.         0.         0.59559095 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15406773 0.10182191 0.         0.         0.         0.14851941 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
230,0.09600813879843194,0.09600813879843194,0.0024077985129999997,[0.         0.         0.         0.         0.59707615 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.15406773 0.10182191 0.         0.         0.         0.14703421 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0015,1,3,random,,random,single_objective
