iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
141,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
142,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
143,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
144,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
145,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
146,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
147,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
148,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
149,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
150,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
151,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
152,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
153,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
154,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
155,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
156,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
157,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
158,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
159,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
160,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
161,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
162,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
163,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
164,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
165,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
166,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
167,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
168,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
169,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
170,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
171,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
172,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
173,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
174,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
175,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
176,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
177,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
178,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
179,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
180,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
181,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
182,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
183,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
184,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
185,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
186,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
187,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
188,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
189,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
190,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
191,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
192,0.016225952603837485,0.016225952603837485,0.0025056935332371318,[0.         0.01       0.         0.         0.02923972 0.         0.         0.         0.01093372 0.         0.         0.         0.         0.01021486 0.         0.         0.         0.         0.01051339 0.         0.         0.         0.         0.         0.         0.01       0.         0.81540734 0.         0.01065116 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.0025,1,14,random,52,random
