iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
95,0.011985738108950858,0.011985738108950858,0.004021405837895123,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6915282  0.         0.02345786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
96,0.011985738108950858,0.011985738108950858,0.004021405837895123,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6915282  0.         0.02345786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
97,0.011985738108950858,0.011985738108950858,0.004021405837895123,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6915282  0.         0.02345786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
98,0.011985738108950858,0.011985738108950858,0.004021405837895123,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.6915282  0.         0.02345786 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
99,0.011763547056930494,0.011763547056930494,0.004027164741744931,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69387398 0.         0.02111207 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
100,0.011562262099068098,0.011562262099068098,0.004032347755209758,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69598519 0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
101,0.011562262099068098,0.011562262099068098,0.004032347755209758,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69598519 0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
102,0.011562262099068098,0.011562262099068098,0.004032347755209758,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69598519 0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
103,0.011562262099068098,0.011562262099068098,0.004032347755209758,[0.         0.         0.         0.         0.04982206 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.69598519 0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
104,0.010982906352083995,0.010982906352083995,0.004002095798623659,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7009674  0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
105,0.010982906352083995,0.010982906352083995,0.004002095798623659,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7009674  0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
106,0.010982906352083995,0.010982906352083995,0.004002095798623659,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7009674  0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
107,0.010982906352083995,0.010982906352083995,0.004002095798623659,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7009674  0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
108,0.010982906352083995,0.010982906352083995,0.004002095798623659,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7009674  0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
109,0.010982906352083995,0.010982906352083995,0.004002095798623659,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7009674  0.         0.01900086 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
110,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
111,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
112,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
113,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
114,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
115,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
116,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
117,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
118,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
119,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
120,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
121,0.010799296736089845,0.010799296736089845,0.004006760510742003,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70286748 0.         0.01710078 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
122,0.010633186615149096,0.010633186615149096,0.004010958751648513,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70457756 0.         0.0153907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
123,0.010633186615149096,0.010633186615149096,0.004010958751648513,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70457756 0.         0.0153907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
124,0.010633186615149096,0.010633186615149096,0.004010958751648513,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70457756 0.         0.0153907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
125,0.010633186615149096,0.010633186615149096,0.004010958751648513,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70457756 0.         0.0153907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
126,0.010633186615149096,0.010633186615149096,0.004010958751648513,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70457756 0.         0.0153907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
127,0.010633186615149096,0.010633186615149096,0.004010958751648513,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70457756 0.         0.0153907  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
128,0.010482989718400147,0.010482989718400147,0.004014737168464373,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70611663 0.         0.01385163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
129,0.010482989718400147,0.010482989718400147,0.004014737168464373,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70611663 0.         0.01385163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
130,0.010482989718400147,0.010482989718400147,0.004014737168464373,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70611663 0.         0.01385163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
131,0.010482989718400147,0.010482989718400147,0.004014737168464373,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70611663 0.         0.01385163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
132,0.010482989718400147,0.010482989718400147,0.004014737168464373,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70611663 0.         0.01385163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
133,0.010482989718400147,0.010482989718400147,0.004014737168464373,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70611663 0.         0.01385163 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
134,0.010347247303125254,0.010347247303125254,0.004018137743598646,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70750179 0.         0.01246647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
135,0.010347247303125254,0.010347247303125254,0.004018137743598646,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70750179 0.         0.01246647 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
136,0.010224621310735172,0.010224621310735172,0.004021198261219492,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70874844 0.         0.01121982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
137,0.010224621310735172,0.010224621310735172,0.004021198261219492,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70874844 0.         0.01121982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
138,0.010224621310735172,0.010224621310735172,0.004021198261219492,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70874844 0.         0.01121982 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
139,0.010113887084483523,0.010113887084483523,0.004023952727078253,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.01009784 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,500,100,0.1,0.004,1,15,iDR,20,best
140,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
141,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
142,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
143,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
144,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
145,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
146,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
147,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
148,0.008997811771916888,0.008997811771916888,0.0040007314206041995,[0.         0.         0.         0.         0.04483986 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.01009784 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.70987042 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,500,100,0.1,0.004,1,15,iDR,20,best
