iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
92,idID,True,0.11151410818721913,0.0022586064169416286,10,"[0.01152972 0.01006945 0.02940619 0.01155279 0.6241917  0.01241067
 0.01013205 0.01258111 0.26602351 0.0121028 ]",[ 0  1  4 15 16 20 23 25 28 29],100,56,0.016411,1000,100,0.01,0.002,1,10,10,random,2,random
93,iDR,True,0.11150103322745177,0.0022560748598567117,10,"[0.01153311 0.01007241 0.02912069 0.01155619 0.62437531 0.01241432
 0.01013503 0.01258481 0.26610176 0.01210636]",[ 0  1  4 15 16 20 23 25 28 29],100,97,0.018677,1000,100,0.01,0.002,1,10,10,random,2,random
94,iDR,True,0.11148805483701522,0.0022535671508734077,10,"[0.01153647 0.01007534 0.02883788 0.01155956 0.62455718 0.01241794
 0.01013798 0.01258848 0.26617928 0.01210989]",[ 0  1  4 15 16 20 23 25 28 29],100,95,0.018601,1000,100,0.01,0.002,1,10,10,random,2,random
95,iDR,True,0.111058806749677,0.002241330014523323,10,"[0.01146487 0.01001281 0.02865889 0.01148781 0.62688748 0.01234086
 0.01007505 0.01251035 0.26452715 0.01203472]",[ 0  1  4 15 16 20 23 25 28 29],100,94,0.018552,1000,100,0.01,0.002,1,10,10,random,2,random
96,iDR,True,0.11104574147184536,0.002238857857644001,10,"[0.01146816 0.01001568 0.02838044 0.0114911  0.62706719 0.0123444
 0.01007794 0.01251393 0.26460299 0.01203817]",[ 0  1  4 15 16 20 23 25 28 29],100,75,0.017508,1000,100,0.01,0.002,1,10,10,random,2,random
97,iDR,True,0.11079596731821013,0.0022293648679872938,10,"[0.01149858 0.01004225 0.02845573 0.01152159 0.62873084 0.01237715
 0.01010468 0.01254713 0.26265194 0.01207011]",[ 0  1  4 15 16 20 23 25 28 29],100,80,0.017717,1000,100,0.01,0.002,1,10,10,random,2,random
98,idID,True,0.1107828168432327,0.0022269068352874294,10,"[0.01150185 0.01004511 0.02817919 0.01152487 0.6289098  0.01238067
 0.01010756 0.0125507  0.2627267  0.01207355]",[ 0  1  4 15 16 20 23 25 28 29],100,48,0.016075,1000,100,0.01,0.002,1,10,10,random,2,random
99,idID,True,0.11076555657881072,0.002227147261019675,10,"[0.01150318 0.01004626 0.02818244 0.01141094 0.62898229 0.0123821
 0.01010872 0.01255215 0.26275698 0.01207494]",[ 0  1  4 15 16 20 23 25 28 29],100,62,0.016888,1000,100,0.01,0.002,1,10,10,random,2,random
100,iDR,True,0.11074845817662565,0.002227385337096129,10,"[0.01150449 0.01004741 0.02818566 0.01129811 0.62905407 0.01238351
 0.01010988 0.01255358 0.26278697 0.01207632]",[ 0  1  4 15 16 20 23 25 28 29],100,92,0.018526,1000,100,0.01,0.002,1,10,10,random,2,random
101,TID,True,0.11072918433592031,0.0022279039596044873,10,"[0.01138945 0.01004741 0.02818566 0.01129811 0.62905407 0.01238351
 0.01010988 0.01255358 0.26290201 0.01207632]",[ 0  1  4 15 16 20 23 25 28 29],100,30,0.014488,1000,100,0.01,0.002,1,10,10,random,2,random
102,TID,True,0.11070910286448352,0.002227587189336843,10,"[0.01138945 0.01004741 0.02818566 0.01142195 0.62905407 0.01225968
 0.01010988 0.01255358 0.26290201 0.01207632]",[ 0  1  4 15 16 20 23 25 28 29],100,28,0.014223,1000,100,0.01,0.002,1,10,10,random,2,random
103,TID,True,0.11069318538631263,0.002228048987698056,10,"[0.01138945 0.01004741 0.02818566 0.01142195 0.62905407 0.01225968
 0.01010988 0.01255358 0.26302278 0.01195555]",[ 0  1  4 15 16 20 23 25 28 29],100,35,0.014607,1000,100,0.01,0.002,1,10,10,random,2,random
104,idID,True,0.11068008778605938,0.0022256139198678897,10,"[0.01139266 0.01005024 0.02791167 0.01142517 0.62923142 0.01226313
 0.01011273 0.01255712 0.26309693 0.01195892]",[ 0  1  4 15 16 20 23 25 28 29],100,53,0.016305,1000,100,0.01,0.002,1,10,10,random,2,random
105,idID,True,0.11042798380260722,0.0022161401680685254,10,"[0.01142271 0.01007676 0.0279853  0.01145531 0.63089128 0.01229548
 0.0101394  0.01259025 0.26115305 0.01199047]",[ 0  1  4 15 16 20 23 25 28 29],100,52,0.016214,1000,100,0.01,0.002,1,10,10,random,2,random
106,iDR,True,0.1104007259416733,0.0022161669268343266,10,"[0.01142408 0.01007796 0.02798865 0.01145668 0.63096693 0.01229696
 0.01014062 0.01259176 0.26118437 0.01187199]",[ 0  1  4 15 16 20 23 25 28 29],100,96,0.01866,1000,100,0.01,0.002,1,10,10,random,2,random
107,TID,True,0.11037556746502594,0.0022161830807568257,10,"[0.01142408 0.01007796 0.02798865 0.01134212 0.6310815  0.01229696
 0.01014062 0.01259176 0.26118437 0.01187199]",[ 0  1  4 15 16 20 23 25 28 29],100,36,0.01475,1000,100,0.01,0.002,1,10,10,random,2,random
108,iDR,True,0.1103699362516349,0.002215858573403099,10,"[0.01142552 0.01007923 0.02799218 0.01134354 0.63116097 0.01229851
 0.01014189 0.01246741 0.26121726 0.01187348]",[ 0  1  4 15 16 20 23 25 28 29],100,92,0.018356,1000,100,0.01,0.002,1,10,10,random,2,random
109,TID,True,0.11023267713650804,0.0022131837086713582,10,"[0.01142552 0.01007923 0.02799218 0.01134354 0.63116097 0.01229851
 0.01014189 0.01507958 0.25860509 0.01187348]",[ 0  1  4 15 16 20 23 25 28 29],100,28,0.01426,1000,100,0.01,0.002,1,10,10,random,2,random
110,TID,True,0.11018574372117855,0.0022128864537664973,10,"[0.01142552 0.01007923 0.02799218 0.01134354 0.63128396 0.01217552
 0.01014189 0.01507958 0.25860509 0.01187348]",[ 0  1  4 15 16 20 23 25 28 29],100,24,0.014033,1000,100,0.01,0.002,1,10,10,random,2,random
111,iDR,True,0.11017906323566862,0.002212497324784515,10,"[0.01142724 0.01008075 0.0279964  0.01134525 0.63137917 0.01217736
 0.01014342 0.01493104 0.25864409 0.01187528]",[ 0  1  4 15 16 20 23 25 28 29],100,97,0.018789,1000,100,0.01,0.002,1,10,10,random,2,random
112,TID,True,0.11017820857016616,0.002210797383402571,10,"[0.01142724 0.01008075 0.02771644 0.01134525 0.63137917 0.01217736
 0.01014342 0.015211   0.25864409 0.01187528]",[ 0  1  4 15 16 20 23 25 28 29],100,37,0.014816,1000,100,0.01,0.002,1,10,10,random,2,random
113,idID,True,0.11017146888907554,0.002210404544798248,10,"[0.01142898 0.01008229 0.02772065 0.01134698 0.63147522 0.01217921
 0.01014497 0.01506118 0.25868344 0.01187708]",[ 0  1  4 15 16 20 23 25 28 29],100,53,0.016553,1000,100,0.01,0.002,1,10,10,random,2,random
114,TID,True,0.11015256629312034,0.0022109197632749606,10,"[0.01131469 0.01008229 0.02772065 0.01134698 0.63147522 0.01217921
 0.01014497 0.01506118 0.25879773 0.01187708]",[ 0  1  4 15 16 20 23 25 28 29],100,29,0.014288,1000,100,0.01,0.002,1,10,10,random,2,random
115,idID,True,0.11014587905447464,0.002210530812908016,10,"[0.0113164  0.01008381 0.02772483 0.01134869 0.63157034 0.01218105
 0.0101465  0.01491282 0.25883671 0.01187887]",[ 0  1  4 15 16 20 23 25 28 29],100,55,0.016708,1000,100,0.01,0.002,1,10,10,random,2,random
116,iDR,True,0.11013270413886535,0.0022081307108003626,10,"[0.01131953 0.0100866  0.02745519 0.01135184 0.63174549 0.01218442
 0.01014931 0.01491695 0.25890849 0.01188217]",[ 0  1  4 15 16 20 23 25 28 29],100,90,0.018737,1000,100,0.01,0.002,1,10,10,random,2,random
117,idID,True,0.10925135545938643,0.0022090668980743774,10,"[0.01132122 0.01008811 0.02745929 0.01000149 0.01135353 0.63183983
 0.01218624 0.01491918 0.25894716 0.01188394]",[ 0  1  4 14 15 16 20 25 28 29],100,51,0.016329,1000,100,0.01,0.002,1,10,10,random,2,random
118,TID,True,0.10911479137655027,0.0022064152791960836,10,"[0.01132122 0.01008811 0.02745929 0.01000149 0.01135353 0.63183983
 0.01218624 0.01750865 0.25635768 0.01188394]",[ 0  1  4 14 15 16 20 25 28 29],100,33,0.014559,1000,100,0.01,0.002,1,10,10,random,2,random
119,idID,True,0.10909760949143178,0.002206649803421393,10,"[0.01132251 0.01008925 0.02746241 0.01000263 0.01124127 0.63191158
 0.01218763 0.01751064 0.25638679 0.01188529]",[ 0  1  4 14 15 16 20 25 28 29],100,50,0.016001,1000,100,0.01,0.002,1,10,10,random,2,random
120,iDR,True,0.10908058896441056,0.002206882034873733,10,"[0.01132378 0.01009039 0.0274655  0.01000375 0.01113011 0.63198262
 0.012189   0.01751261 0.25641562 0.01188663]",[ 0  1  4 14 15 16 20 25 28 29],100,74,0.017355,1000,100,0.01,0.002,1,10,10,random,2,random
121,TID,True,0.10904807275563932,0.0022071372724623358,10,"[0.01132378 0.01009039 0.0274655  0.01000375 0.01113011 0.63198262
 0.01206711 0.0176345  0.25641562 0.01188663]",[ 0  1  4 14 15 16 20 25 28 29],100,37,0.014876,1000,100,0.01,0.002,1,10,10,random,2,random
122,idID,True,0.10892212362651507,0.0022221560929705717,10,"[0.01010376 0.0275019  0.01001701 0.01114487 0.63282034 0.0120831
 0.01001326 0.01765787 0.25675551 0.01190238]",[ 1  4 14 15 16 20 24 25 28 29],100,61,0.01654,1000,100,0.01,0.002,1,10,10,random,2,random
123,idID,True,0.10890835713811987,0.0022197784925035717,10,"[0.01010654 0.02723437 0.01001977 0.01114793 0.63299442 0.01208643
 0.01001601 0.01766273 0.25682614 0.01190566]",[ 1  4 14 15 16 20 24 25 28 29],100,50,0.01605,1000,100,0.01,0.002,1,10,10,random,2,random
124,TID,True,0.10824643908210607,0.0022330402052803014,10,"[0.01010654 0.02723437 0.01114793 0.63299442 0.01       0.01208643
 0.01001601 0.01766273 0.25682614 0.01190566]",[ 1  4 15 16 18 20 24 25 28 29],100,32,0.014469,1000,100,0.01,0.002,1,10,10,random,2,random
125,iDR,True,0.10799209297096815,0.002223856036912481,10,"[0.01013277 0.02730504 0.01117686 0.63463688 0.01002595 0.01211779
 0.010042   0.01770856 0.25491761 0.01193655]",[ 1  4 15 16 18 20 24 25 28 29],100,46,0.015797,1000,100,0.01,0.002,1,10,10,random,2,random
126,idID,True,0.1079645118359657,0.002223883596444546,10,"[0.01013398 0.0273083  0.01117819 0.63471264 0.01002714 0.01211923
 0.0100432  0.01771067 0.25494804 0.01181859]",[ 1  4 15 16 18 20 24 25 28 29],100,61,0.016628,1000,100,0.01,0.002,1,10,10,random,2,random
127,TID,True,0.10795451694929972,0.002224049793650088,10,"[0.01003264 0.0273083  0.01117819 0.63471264 0.01002714 0.01211923
 0.0100432  0.01771067 0.25504938 0.01181859]",[ 1  4 15 16 18 20 24 25 28 29],100,37,0.014907,1000,100,0.01,0.002,1,10,10,random,2,random
128,iDR,True,0.10793969843836289,0.002221689452451101,10,"[0.01003538 0.0270426  0.01118125 0.63488602 0.01002988 0.01212254
 0.01004594 0.01771551 0.25511905 0.01182182]",[ 1  4 15 16 18 20 24 25 28 29],100,72,0.018086,1000,100,0.01,0.002,1,10,10,random,2,random
129,TID,True,0.10745703689991767,0.002250921684062901,10,"[0.0270426  0.01       0.01118125 0.63488602 0.01002988 0.01212254
 0.01004594 0.01771551 0.25511905 0.01182182]",[ 4  8 15 16 18 20 24 25 28 29],100,38,0.015566,1000,100,0.01,0.002,1,10,10,random,2,random
130,TID,True,0.10702530308168072,0.0022368008445229426,10,"[0.0270426  0.01       0.01118125 0.63743721 0.01002988 0.01212254
 0.01004594 0.01771551 0.25256786 0.01182182]",[ 4  8 15 16 18 20 24 25 28 29],100,43,0.015195,1000,100,0.01,0.002,1,10,10,random,2,random
131,TID,True,0.1070162127287174,0.002236581904381118,10,"[0.0270426  0.01       0.01129946 0.63743721 0.01002988 0.01212254
 0.01004594 0.01771551 0.25256786 0.0117036 ]",[ 4  8 15 16 18 20 24 25 28 29],100,50,0.015561,1000,100,0.01,0.002,1,10,10,random,2,random
132,TID,True,0.10671030047975429,0.0022491583226579674,10,"[0.0270426  0.01       0.01       0.01129946 0.63743721 0.01002988
 0.01212254 0.01771551 0.25256786 0.0117036 ]",[ 4  8 14 15 16 18 20 25 28 29],100,39,0.014886,1000,100,0.01,0.002,1,10,10,random,2,random
133,iDR,True,0.10671020715762342,0.002249579511772973,10,"[0.02704786 0.01000194 0.01000194 0.01118864 0.6375611  0.01003183
 0.0121249  0.01771896 0.25261695 0.01170588]",[ 4  8 14 15 16 18 20 25 28 29],100,30,0.014757,1000,100,0.01,0.002,1,10,10,random,2,random
134,idID,True,0.1066953385474156,0.002247248594619151,10,"[0.02678462 0.01000465 0.01000465 0.01119167 0.63773359 0.01003455
 0.01212818 0.01772375 0.25268529 0.01170905]",[ 4  8 14 15 16 18 20 25 28 29],100,49,0.015977,1000,100,0.01,0.002,1,10,10,random,2,random
135,iDR,True,0.10668691918933285,0.002246797312047904,10,"[0.02678937 0.01000642 0.01000642 0.01119365 0.63784664 0.01003633
 0.01213033 0.01754962 0.25273009 0.01171112]",[ 4  8 14 15 16 18 20 25 28 29],100,75,0.017409,1000,100,0.01,0.002,1,10,10,random,2,random
136,iDR,True,0.10665976878376526,0.0022468270380394274,10,"[0.02679251 0.0100076  0.0100076  0.01119496 0.63792135 0.0100375
 0.01213175 0.01755168 0.25275969 0.01159537]",[ 4  8 14 15 16 18 20 25 28 29],100,80,0.017658,1000,100,0.01,0.002,1,10,10,random,2,random
137,iDR,True,0.10665141202179274,0.002246380063524244,10,"[0.02679721 0.01000935 0.01000935 0.01119693 0.63803333 0.01003926
 0.01213388 0.01737921 0.25280406 0.0115974 ]",[ 4  8 14 15 16 18 20 25 28 29],100,79,0.017643,1000,100,0.01,0.002,1,10,10,random,2,random
138,TID,True,0.10661675723722239,0.002246181631954399,10,"[0.02679721 0.01000935 0.01000935 0.01119693 0.63814931 0.01003926
 0.01213388 0.01737921 0.25280406 0.01148143]",[ 4  8 14 15 16 18 20 25 28 29],100,43,0.015101,1000,100,0.01,0.002,1,10,10,random,2,random
139,TID,True,0.10649446771413056,0.002258943180896416,10,"[0.02932525 0.01000935 0.01000935 0.01119693 0.63814931 0.01003926
 0.01213388 0.01737921 0.25027602 0.01148143]",[ 4  8 14 15 16 18 20 25 28 29],100,36,0.014707,1000,100,0.01,0.002,1,10,10,random,2,random
140,idID,True,0.10648619303597999,0.0022585027052652203,10,"[0.02933035 0.01001109 0.01001109 0.01119888 0.63826023 0.01004101
 0.01213599 0.01720841 0.25031952 0.01148342]",[ 4  8 14 15 16 18 20 25 28 29],100,50,0.015983,1000,100,0.01,0.002,1,10,10,random,2,random
141,iDR,True,0.10647798909460002,0.002258066483524664,10,"[0.0293354  0.01001281 0.01001281 0.0112008  0.63837009 0.01004274
 0.01213808 0.01703926 0.25036261 0.0114854 ]",[ 4  8 14 15 16 18 20 25 28 29],100,74,0.017373,1000,100,0.01,0.002,1,10,10,random,2,random
142,idID,True,0.10646188203697905,0.002255540864312646,10,"[0.02905057 0.01001575 0.01001575 0.01120409 0.63855741 0.01004568
 0.01214164 0.01704426 0.25043607 0.01148877]",[ 4  8 14 15 16 18 20 25 28 29],100,57,0.016495,1000,100,0.01,0.002,1,10,10,random,2,random
143,iDR,True,0.106423722867024,0.0022554870145587535,10,"[0.0290541  0.01001697 0.01001697 0.01120545 0.63863495 0.0100469
 0.01202168 0.01704633 0.25046648 0.01149017]",[ 4  8 14 15 16 18 20 25 28 29],100,70,0.017254,1000,100,0.01,0.002,1,10,10,random,2,random
144,iDR,True,0.10640771781708744,0.0022529848715005085,10,"[0.02877191 0.01001988 0.01001988 0.01120871 0.63882055 0.01004982
 0.01202518 0.01705128 0.25053928 0.01149351]",[ 4  8 14 15 16 18 20 25 28 29],100,72,0.017332,1000,100,0.01,0.002,1,10,10,random,2,random
145,idID,True,0.10535631652149037,0.0022731424341717347,10,"[0.0288303  0.01004021 0.01004021 0.01123145 0.6401169  0.01007022
 0.01002029 0.01708588 0.25104769 0.01151683]",[ 4  8 14 15 16 18 19 25 28 29],100,50,0.01597,1000,100,0.01,0.002,1,10,10,random,2,random
146,TID,True,0.10535068146734072,0.002273779931468774,10,"[0.0288303  0.01004021 0.01004021 0.01111914 0.6401169  0.01007022
 0.01002029 0.01708588 0.25116001 0.01151683]",[ 4  8 14 15 16 18 19 25 28 29],100,51,0.015563,1000,100,0.01,0.002,1,10,10,random,2,random
147,iDR,True,0.10534210498957276,0.0022733494269107013,10,"[0.02883523 0.01004193 0.01004193 0.01112104 0.64022629 0.01007194
 0.01002201 0.01691792 0.25120293 0.0115188 ]",[ 4  8 14 15 16 18 19 25 28 29],100,63,0.016775,1000,100,0.01,0.002,1,10,10,random,2,random
148,iDR,True,0.10532562522647232,0.002270871290412291,10,"[0.02855511 0.01004483 0.01004483 0.01112425 0.64041096 0.01007484
 0.0100249  0.01692279 0.25127538 0.01152212]",[ 4  8 14 15 16 18 19 25 28 29],100,70,0.017926,1000,100,0.01,0.002,1,10,10,random,2,random
149,iDR,True,0.10505877097530122,0.0022619382955282002,10,"[0.02862704 0.01007013 0.01007013 0.01115227 0.64202421 0.01010022
 0.01005015 0.01696542 0.24938928 0.01155115]",[ 4  8 14 15 16 18 19 25 28 29],100,65,0.017228,1000,100,0.01,0.002,1,10,10,random,2,random
150,TID,True,0.10441598005992944,0.0022638305826632303,10,"[0.01       0.02862704 0.01007013 0.01115227 0.64202421 0.01010022
 0.01005015 0.01696542 0.24938928 0.01155115]",[ 1  4  8 15 16 18 19 25 28 29],100,54,0.015874,1000,100,0.01,0.002,1,10,10,random,2,random
151,idID,True,0.10441334284325093,0.002261526262432529,10,"[0.01000357 0.02835087 0.01007372 0.01115625 0.6422531  0.01010382
 0.01005373 0.01697147 0.2494782  0.01155526]",[ 1  4  8 15 16 18 19 25 28 29],100,51,0.015996,1000,100,0.01,0.002,1,10,10,random,2,random
152,TID,True,0.10424937684967091,0.0022528582920938608,10,"[0.01000357 0.02835087 0.01007372 0.01       0.01115625 0.6422531
 0.01010382 0.01697147 0.2494782  0.01155526]",[ 1  4  8 14 15 16 18 25 28 29],100,46,0.015343,1000,100,0.01,0.002,1,10,10,random,2,random
153,idID,True,0.10423343947418243,0.002253009396977335,10,"[0.01000526 0.02835568 0.01007543 0.01000169 0.01115813 0.64236185
 0.01010553 0.01697435 0.24952044 0.01144165]",[ 1  4  8 14 15 16 18 25 28 29],100,58,0.01647,1000,100,0.01,0.002,1,10,10,random,2,random
154,idID,True,0.1042159367048919,0.0022532450841275887,10,"[0.01000638 0.02835884 0.01007655 0.01000281 0.01104779 0.64243353
 0.01010666 0.01697624 0.24954828 0.01144292]",[ 1  4  8 14 15 16 18 25 28 29],100,55,0.016306,1000,100,0.01,0.002,1,10,10,random,2,random
155,idID,True,0.10420694679865461,0.002252813856002449,10,"[0.01000807 0.02836365 0.01007826 0.01000451 0.01104966 0.64254261
 0.01010838 0.01680933 0.24959065 0.01144487]",[ 1  4  8 14 15 16 18 25 28 29],100,58,0.016415,1000,100,0.01,0.002,1,10,10,random,2,random
156,idID,True,0.10418675855259682,0.002252506410337011,10,"[0.01000909 0.02836652 0.01007928 0.01000552 0.01105078 0.64260757
 0.01000831 0.01681103 0.24961588 0.01144602]",[ 1  4  8 14 15 16 18 25 28 29],100,58,0.016441,1000,100,0.01,0.002,1,10,10,random,2,random
157,idID,True,0.1041694042038932,0.0022500626522453326,10,"[0.01001193 0.02809083 0.01008214 0.01000836 0.01105391 0.6427899
 0.01001115 0.0168158  0.24968671 0.01144927]",[ 1  4  8 14 15 16 18 25 28 29],100,45,0.015705,1000,100,0.01,0.002,1,10,10,random,2,random
158,idID,True,0.10416047170030747,0.0022496349650245606,10,"[0.01001361 0.02809555 0.01008384 0.01001004 0.01105577 0.64289801
 0.01001283 0.01665044 0.24972871 0.0114512 ]",[ 1  4  8 14 15 16 18 25 28 29],100,41,0.015346,1000,100,0.01,0.002,1,10,10,random,2,random
159,iDR,True,0.10414310297885015,0.002249868116709334,10,"[0.01001472 0.02809866 0.01008495 0.01001115 0.01094643 0.6429691
 0.01001394 0.01665228 0.24975632 0.01145246]",[ 1  4  8 14 15 16 18 25 28 29],100,71,0.017249,1000,100,0.01,0.002,1,10,10,random,2,random
160,iDR,True,0.1041342414340646,0.0022494445566172616,10,"[0.01001639 0.02810334 0.01008663 0.01001282 0.01094825 0.64307619
 0.0100156  0.01648851 0.24979792 0.01145437]",[ 1  4  8 14 15 16 18 25 28 29],100,71,0.017124,1000,100,0.01,0.002,1,10,10,random,2,random
161,idID,True,0.10386238067251463,0.0022405105605533353,10,"[0.01004147 0.02817371 0.01011189 0.01003789 0.01097567 0.6446866
 0.01004069 0.0165298  0.24791923 0.01148306]",[ 1  4  8 14 15 16 18 25 28 29],100,57,0.016475,1000,100,0.01,0.002,1,10,10,random,2,random
162,idID,True,0.10384616737429889,0.002240017607741965,10,"[0.01004248 0.02817656 0.01001178 0.01003891 0.01097678 0.6447518
 0.0100417  0.01653147 0.24794431 0.01148422]",[ 1  4  8 14 15 16 18 25 28 29],100,60,0.016552,1000,100,0.01,0.002,1,10,10,random,2,random
163,idID,True,0.10288590425352667,0.002221544531743984,10,"[0.02817776 0.01001221 0.01003933 0.01097724 0.64477919 0.01004213
 0.01653217 0.01000042 0.24795484 0.01148471]",[ 4  8 14 15 16 18 25 27 28 29],100,44,0.015636,1000,100,0.01,0.002,1,10,10,random,2,random
164,iDR,True,0.10286857063337884,0.0022217729432363925,10,"[0.02818085 0.01001331 0.01004043 0.01086866 0.64484998 0.01004323
 0.01653399 0.01000152 0.24798206 0.01148597]",[ 4  8 14 15 16 18 25 27 28 29],100,34,0.01505,1000,100,0.01,0.002,1,10,10,random,2,random
165,idID,True,0.10285139500467262,0.002219336521513541,10,"[0.02790691 0.01001613 0.01004326 0.01087173 0.64503175 0.01004606
 0.01653865 0.01000434 0.24805196 0.0114892 ]",[ 4  8 14 15 16 18 25 27 28 29],100,47,0.015918,1000,100,0.01,0.002,1,10,10,random,2,random
166,iDR,True,0.1028244644003757,0.002219362528766053,10,"[0.02791012 0.01001728 0.01004442 0.01087298 0.64510587 0.01004722
 0.01654055 0.01000549 0.24808047 0.01137562]",[ 4  8 14 15 16 18 25 27 28 29],100,69,0.017076,1000,100,0.01,0.002,1,10,10,random,2,random
167,idID,True,0.10100142413849858,0.005619527680801272,10,"[0.02740521 0.07648826 0.02745257 0.02752694 0.02979762 0.0275346
 0.04532972 0.02742026 0.67986971 0.03117512]",[ 0  4  8 14 15 18 25 27 28 29],100,52,0.016021,1000,100,0.01,0.002,1,10,10,random,2,random
168,TID,True,0.10092214341975816,0.005619671686783112,10,"[0.02740521 0.07648826 0.02745257 0.02752694 0.02979762 0.02725926
 0.04532972 0.02742026 0.68014505 0.03117512]",[ 0  4  8 14 15 18 25 27 28 29],100,28,0.014214,1000,100,0.01,0.002,1,10,10,random,2,random
169,idID,True,0.09654254312922844,0.005218096066469662,10,"[0.01409247 0.03933225 0.01411682 0.01415507 0.01532271 0.01401742
 0.50908373 0.01410021 0.34974826 0.01603106]",[ 0  4  8 14 15 18 25 27 28 29],100,100,0.018896,1000,100,0.01,0.002,1,10,10,random,2,random
170,iDR,True,0.09651018801171686,0.005218613166375704,10,"[0.01409473 0.03933856 0.01411909 0.01415734 0.01532517 0.01401967
 0.50916535 0.01410247 0.34980434 0.01587329]",[ 0  4  8 14 15 18 25 27 28 29],100,100,0.018819,1000,100,0.01,0.002,1,10,10,random,2,random
171,TID,True,0.09649958095966361,0.005219142632135612,10,"[0.01409473 0.03947975 0.0139779  0.01415734 0.01532517 0.01401967
 0.50916535 0.01410247 0.34980434 0.01587329]",[ 0  4  8 14 15 18 25 27 28 29],100,29,0.014274,1000,100,0.01,0.002,1,10,10,random,2,random
172,iDR,True,0.09624898954731884,0.00521698385324576,10,"[0.01402333 0.03927975 0.01390709 0.01408562 0.01524753 0.01394865
 0.51165185 0.01403103 0.34803228 0.01579288]",[ 0  4  8 14 15 18 25 27 28 29],100,100,0.01981,1000,100,0.01,0.002,1,10,10,random,2,random
173,iDR,True,0.096217065485876,0.0052174930935658115,10,"[0.01402554 0.03928595 0.01390928 0.01408784 0.01524994 0.01395085
 0.51173267 0.01403325 0.34808725 0.01563742]",[ 0  4  8 14 15 18 25 27 28 29],100,100,0.019626,1000,100,0.01,0.002,1,10,10,random,2,random
174,iDR,True,0.09621202809488856,0.00521789723662187,10,"[0.01402751 0.03929147 0.01391123 0.01408982 0.01525208 0.01395281
 0.51180449 0.01389486 0.34813611 0.01563962]",[ 0  4  8 14 15 18 25 27 28 29],100,100,0.018842,1000,100,0.01,0.002,1,10,10,random,2,random
175,iDR,True,0.09595922286713399,0.005215733666716766,10,"[0.01395608 0.03909139 0.0138404  0.01401807 0.01517442 0.01388176
 0.51429038 0.01382411 0.34636341 0.01555998]",[ 0  4  8 14 15 18 25 27 28 29],100,100,0.01887,1000,100,0.01,0.002,1,10,10,random,2,random
176,idID,True,0.09573065407223615,0.005261750565222675,10,"[0.01402867 0.03929472 0.01391239 0.01005201 0.01409099 0.01395396
 0.51696537 0.01389601 0.34816496 0.01564091]",[ 0  4  8 10 14 18 25 27 28 29],100,68,0.016986,1000,100,0.01,0.002,1,10,10,random,2,random
177,idID,True,0.0957016790992783,0.005262305161528182,10,"[0.01389034 0.03930023 0.01391434 0.01005342 0.01409296 0.01395592
 0.51703791 0.01389796 0.34821381 0.01564311]",[ 0  4  8 10 14 18 25 27 28 29],100,67,0.01702,1000,100,0.01,0.002,1,10,10,random,2,random
178,idID,True,0.09559746189571951,0.005260366888186051,10,"[0.01393887 0.03943756 0.01396296 0.01008855 0.01414221 0.01400469
 0.51884459 0.01394653 0.34593627 0.01569777]",[ 0  4  8 10 14 18 25 27 28 29],100,64,0.016783,1000,100,0.01,0.002,1,10,10,random,2,random
179,idID,True,0.0947656964474916,0.005274001271046118,10,"[0.01401875 0.0100573  0.03966356 0.01404297 0.01014637 0.01422325
 0.01408494 0.52181779 0.01402645 0.34791862]",[ 0  2  4  8 10 14 18 25 27 28],100,65,0.016914,1000,100,0.01,0.002,1,10,10,random,2,random
180,idID,True,0.0947461384919292,0.0052739984538404915,10,"[0.01402072 0.01005872 0.03966914 0.01404495 0.01014779 0.01422525
 0.01394605 0.5218913  0.01402842 0.34796764]",[ 0  2  4  8 10 14 18 25 27 28],100,64,0.016917,1000,100,0.01,0.002,1,10,10,random,2,random
181,iDR,True,0.09474074818277338,0.0052744103859191736,10,"[0.01402269 0.01006013 0.03967471 0.01404692 0.01014922 0.01422725
 0.01394801 0.52196452 0.01389009 0.34801646]",[ 0  2  4  8 10 14 18 25 27 28],100,93,0.018436,1000,100,0.01,0.002,1,10,10,random,2,random
182,idID,True,0.09473540512074201,0.00527481831255616,10,"[0.01402464 0.01006153 0.03968022 0.01404887 0.01015063 0.01422923
 0.01394995 0.52203703 0.0137531  0.3480648 ]",[ 0  2  4  8 10 14 18 25 27 28],100,76,0.017497,1000,100,0.01,0.002,1,10,10,random,2,random
183,TID,True,0.09471644083024448,0.0053016268177729165,10,"[0.01402464 0.01       0.03968022 0.01404887 0.01015063 0.01422923
 0.01394995 0.52203703 0.0137531  0.3480648 ]",[ 0  1  4  8 10 14 18 25 27 28],100,35,0.014638,1000,100,0.01,0.002,1,10,10,random,2,random
184,idID,True,0.09470864473023333,0.005301954155447628,10,"[0.01402746 0.01000201 0.0396882  0.0140517  0.01015267 0.01423209
 0.01381323 0.522142   0.01375586 0.34813479]",[ 0  1  4  8 10 14 18 25 27 28],100,61,0.017285,1000,100,0.01,0.002,1,10,10,random,2,random
