iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
264,0.11241232759318617,0.11990648276606525,0.003218908982,[0.         0.         0.         0.         0.131802   0.12035224 0.         0.         0.         0.         0.         0.         0.12783786 0.         0.12916248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35649278 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
265,0.11219694714276895,0.1215646411088678,0.003218908982,[0.         0.         0.         0.         0.131802   0.12035224 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12916248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35777116 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
266,0.1119828236861172,0.1119828236861172,0.003218908982,[0.         0.         0.         0.         0.131802   0.11914872 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12916248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35897469 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
267,0.1119828236861172,0.1119828236861172,0.003218908982,[0.         0.         0.         0.         0.131802   0.11914872 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12916248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35897469 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
268,0.1119828236861172,0.11384920408088582,0.003218908982,[0.         0.         0.         0.         0.131802   0.11914872 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12916248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35897469 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
269,0.1119828236861172,0.11571558447565444,0.003218908982,[0.         0.         0.         0.         0.131802   0.11914872 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12916248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35897469 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
270,0.1119828236861172,0.11758196487042306,0.003218908982,[0.         0.         0.         0.         0.131802   0.11914872 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12916248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35897469 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
271,0.1119828236861172,0.11944834526519169,0.003218908982,[0.         0.         0.         0.         0.131802   0.11914872 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12916248 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.35897469 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
272,0.11177235278592218,0.12110425475976529,0.003218908982,[0.         0.         0.         0.         0.131802   0.11914872 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12787085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36026631 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
273,0.11155945254996283,0.11155945254996283,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12655948 0.         0.12787085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.3614578  0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
274,0.11134506726727117,0.11134506726727117,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12529389 0.         0.12787085 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36272339 0.         0.13435263 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
275,0.11120291814253527,0.11120291814253527,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12529389 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36272339 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
276,0.11120291814253527,0.11120291814253527,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12529389 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36272339 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
277,0.11099003236766322,0.11284341433670547,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12404095 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36397633 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
278,0.11099003236766322,0.11099003236766322,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12404095 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36397633 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
279,0.11099003236766322,0.11283986624045761,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12404095 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36397633 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
280,0.11099003236766322,0.114689700113252,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12404095 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36397633 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
281,0.11077845555948744,0.1163279571778706,0.003218908982,[0.         0.         0.         0.         0.131802   0.11795723 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36521674 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
282,0.11056644386558706,0.11056644386558706,0.003218908982,[0.         0.         0.         0.         0.131802   0.11677766 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36639631 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
283,0.11056644386558706,0.11056644386558706,0.003218908982,[0.         0.         0.         0.         0.131802   0.11677766 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36639631 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
284,0.11056644386558706,0.11240921793001352,0.003218908982,[0.         0.         0.         0.         0.131802   0.11677766 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36639631 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
285,0.11056644386558706,0.11425199199443996,0.003218908982,[0.         0.         0.         0.         0.131802   0.11677766 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36639631 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
286,0.11056644386558706,0.11609476605886641,0.003218908982,[0.         0.         0.         0.         0.131802   0.11677766 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12659215 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36639631 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
287,0.11035853508894405,0.11772963134664986,0.003218908982,[0.         0.         0.         0.         0.131802   0.11677766 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36766223 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
288,0.11014776167151806,0.11014776167151806,0.003218908982,[0.         0.         0.         0.         0.131802   0.11560988 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36883001 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
289,0.11014776167151806,0.11014776167151806,0.003218908982,[0.         0.         0.         0.         0.131802   0.11560988 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36883001 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
290,0.11014776167151806,0.11198355769937669,0.003218908982,[0.         0.         0.         0.         0.131802   0.11560988 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36883001 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
291,0.11014776167151806,0.11381935372723533,0.003218908982,[0.         0.         0.         0.         0.131802   0.11560988 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36883001 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
292,0.11014776167151806,0.11565514975509396,0.003218908982,[0.         0.         0.         0.         0.131802   0.11560988 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36883001 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
293,0.11014776167151806,0.1174909457829526,0.003218908982,[0.         0.         0.         0.         0.131802   0.11560988 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36883001 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
294,0.10993829799206785,0.11911727813136103,0.003218908982,[0.         0.         0.         0.         0.131802   0.11445379 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36998611 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
295,0.10993829799206785,0.10993829799206785,0.003218908982,[0.         0.         0.         0.         0.131802   0.11445379 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12532622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.36998611 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
296,0.1097315476339715,0.11156385260050597,0.003218908982,[0.         0.         0.         0.         0.131802   0.11445379 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37123937 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
297,0.10952333084255719,0.10952333084255719,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37238391 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
298,0.10952333084255719,0.10952333084255719,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37238391 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
299,0.10952333084255719,0.11134871968993315,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37238391 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
300,0.10952333084255719,0.1131741085373091,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37238391 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
301,0.10952333084255719,0.11499949738468505,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37238391 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
302,0.10952333084255719,0.11682488623206101,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37238391 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
303,0.10952333084255719,0.11865027507943696,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12280054 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37238391 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
304,0.10931249183489858,0.1202648249191543,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
305,0.10931249183489858,0.10931249183489858,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
306,0.10931249183489858,0.11113436669881356,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
307,0.10931249183489858,0.11295624156272853,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
308,0.10931249183489858,0.11477811642664351,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
309,0.10931249183489858,0.11659999129055848,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
310,0.10931249183489858,0.11842186615447346,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
311,0.10931249183489858,0.12024374101838844,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
312,0.10931249183489858,0.12206561588230341,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
313,0.10931249183489858,0.1238874907462184,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
314,0.10931249183489858,0.12570936561013338,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
315,0.10931249183489858,0.12753124047404835,0.003218908982,[0.         0.         0.         0.         0.131802   0.11330925 0.         0.         0.         0.         0.         0.         0.12157254 0.         0.12407296 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.37361192 0.         0.13563134 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,8,random,,best,single_objective
