iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
209,iDR,True,0.19322392003208302,0.0029571921761534377,10,"[0.08549636 0.04261919 0.11324596 0.02884911 0.08263532 0.01734891
 0.1248596  0.32983855 0.06704423 0.10806278]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018707,1000,100,0.01,0.001,1,10,10,iDR,6,best
210,iDR,True,0.19263318795940848,0.002955156555929123,10,"[0.08521528 0.04247908 0.11287366 0.02875426 0.08236365 0.01729187
 0.12444912 0.33204173 0.06682382 0.10770752]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.01,0.001,1,10,10,iDR,6,best
211,iDR,True,0.19204018305717357,0.0029531141203496918,10,"[0.08493327 0.0423385  0.11250012 0.0286591  0.08209108 0.01723464
 0.12403726 0.33425229 0.06660267 0.10735107]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,6,best
212,iDR,True,0.1914449219304501,0.0029510649367453772,10,"[0.08465032 0.04219745 0.11212534 0.02856363 0.0818176  0.01717723
 0.12362405 0.33647016 0.06638079 0.10699344]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018712,1000,100,0.01,0.001,1,10,10,iDR,6,best
213,iDR,True,0.19084742153807194,0.002949009073562351,10,"[0.08436645 0.04205595 0.11174933 0.02846784 0.08154323 0.01711963
 0.12320948 0.33869525 0.06615819 0.10663465]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.01,0.001,1,10,10,iDR,6,best
214,iDR,True,0.19024769919216297,0.002946946600357184,10,"[0.08408167 0.04191398 0.11137212 0.02837175 0.08126798 0.01706184
 0.12279359 0.3409275  0.06593487 0.1062747 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018688,1000,100,0.01,0.001,1,10,10,iDR,6,best
215,iDR,True,0.18964577255756093,0.0029448775877909702,10,"[0.08379599 0.04177157 0.11099371 0.02827535 0.08099186 0.01700387
 0.12237637 0.34316682 0.06571084 0.10591361]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018724,1000,100,0.01,0.001,1,10,10,iDR,6,best
216,iDR,True,0.18904165965113187,0.002942802107623068,10,"[0.08350941 0.04162872 0.11061412 0.02817865 0.08071487 0.01694572
 0.12195785 0.34541315 0.06548611 0.10555139]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018694,1000,100,0.01,0.001,1,10,10,iDR,6,best
217,iDR,True,0.18843537884098005,0.0029407202327044893,10,"[0.08322195 0.04148542 0.11023336 0.02808165 0.08043703 0.01688738
 0.12153805 0.34766639 0.0652607  0.10518806]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,6,best
218,iDR,True,0.1878269488455465,0.002938632036970917,10,"[0.08293362 0.04134169 0.10985144 0.02798436 0.08015835 0.01682888
 0.12111696 0.34992648 0.06503459 0.10482362]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018717,1000,100,0.01,0.001,1,10,10,iDR,6,best
219,iDR,True,0.18721638873259897,0.0029365375954353494,10,"[0.08264443 0.04119753 0.10946838 0.02788678 0.07987883 0.01677019
 0.12069462 0.35219333 0.06480781 0.1044581 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.01,0.001,1,10,10,iDR,6,best
220,iDR,True,0.18660371791811348,0.002934436984180397,10,"[0.08235438 0.04105294 0.1090842  0.02778891 0.07959849 0.01671134
 0.12027103 0.35446685 0.06458036 0.10409149]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.01,0.001,1,10,10,iDR,6,best
221,iDR,True,0.18598895616504232,0.0029323302803501957,10,"[0.08206349 0.04090794 0.1086989  0.02769075 0.07931733 0.01665231
 0.11984622 0.35674697 0.06435226 0.10372383]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.01,0.001,1,10,10,iDR,6,best
222,iDR,True,0.18537212358197377,0.002930217562141962,10,"[0.08177177 0.04076252 0.10831249 0.02759232 0.07903538 0.01659311
 0.11942019 0.3590336  0.0641235  0.10335511]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018741,1000,100,0.01,0.001,1,10,10,iDR,6,best
223,iDR,True,0.184753240621678,0.0029280989087971834,10,"[0.08147924 0.04061669 0.10792501 0.02749361 0.07875263 0.01653375
 0.11899297 0.36132665 0.0638941  0.10298536]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018689,1000,100,0.01,0.001,1,10,10,iDR,6,best
224,iDR,True,0.18413232807954125,0.002925974400592439,10,"[0.08118589 0.04047046 0.10753645 0.02739462 0.0784691  0.01647423
 0.11856456 0.36362604 0.06366406 0.10261459]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018711,1000,100,0.01,0.001,1,10,10,iDR,6,best
225,iDR,True,0.18350940709188787,0.002923844118829862,10,"[0.08089175 0.04032383 0.10714684 0.02729537 0.0781848  0.01641454
 0.11813499 0.36593168 0.0634334  0.1022428 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.01,0.001,1,10,10,iDR,6,best
226,iDR,True,0.1828844991341886,0.0029217081458272373,10,"[0.08059682 0.04017681 0.10675618 0.02719585 0.07789974 0.01635469
 0.11770427 0.36824347 0.06320213 0.10187003]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.01,0.001,1,10,10,iDR,6,best
227,iDR,True,0.18225762601915582,0.0029195665649077314,10,"[0.08030111 0.04002941 0.1063645  0.02709607 0.07761393 0.01629469
 0.11727243 0.37056134 0.06297024 0.10149628]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018897,1000,100,0.01,0.001,1,10,10,iDR,6,best
228,iDR,True,0.18162880989472424,0.00291741946038927,10,"[0.08000465 0.03988162 0.10597181 0.02699603 0.07732739 0.01623453
 0.11683946 0.37288519 0.06273776 0.10112156]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.01,0.001,1,10,10,iDR,6,best
229,iDR,True,0.18099807324192,0.0029152669175735576,10,"[0.07970743 0.03973346 0.10557813 0.02689574 0.07704012 0.01617422
 0.11640541 0.37521492 0.06250469 0.10074589]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018703,1000,100,0.01,0.001,1,10,10,iDR,6,best
230,iDR,True,0.18036543887261322,0.0029131090227347296,10,"[0.07940947 0.03958493 0.10518346 0.0267952  0.07675213 0.01611376
 0.11597027 0.37755044 0.06227104 0.10036929]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018718,1000,100,0.01,0.001,1,10,10,iDR,6,best
231,iDR,True,0.17973092992715808,0.0029109458631076624,10,"[0.07911079 0.03943604 0.10478783 0.02669442 0.07646344 0.01605315
 0.11553407 0.37989166 0.06203682 0.09999177]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018749,1000,100,0.01,0.001,1,10,10,iDR,6,best
232,iDR,True,0.179094569871918,0.00290877752687592,10,"[0.07881139 0.0392868  0.10439126 0.02659339 0.07617406 0.01599239
 0.11509683 0.38223849 0.06180204 0.09961335]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.01,0.001,1,10,10,iDR,6,best
233,iDR,True,0.17845638249667803,0.002906604103159362,10,"[0.07851129 0.0391372  0.10399376 0.02649213 0.07588401 0.0159315
 0.11465856 0.38459082 0.06156671 0.09923404]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018744,1000,100,0.01,0.001,1,10,10,iDR,6,best
234,iDR,True,0.17781639191194193,0.0029044256820013954,10,"[0.0782105  0.03898726 0.10359534 0.02639063 0.07559328 0.01587046
 0.11421928 0.38694856 0.06133083 0.09885386]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018716,1000,100,0.01,0.001,1,10,10,iDR,6,best
235,iDR,True,0.17717462254611643,0.002902242354355884,10,"[0.07790903 0.03883698 0.10319602 0.02628891 0.0753019  0.01580929
 0.11377901 0.38931161 0.06109443 0.09847282]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018743,1000,100,0.01,0.001,1,10,10,iDR,6,best
236,iDR,True,0.17653109914258194,0.002900054212073718,10,"[0.0776069  0.03868637 0.10279583 0.02618696 0.07500988 0.01574798
 0.11333778 0.39167987 0.0608575  0.09809094]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018668,1000,100,0.01,0.001,1,10,10,iDR,6,best
237,iDR,True,0.17588584675664973,0.0028978613478890477,10,"[0.07730412 0.03853543 0.10239477 0.02608479 0.07471723 0.01568654
 0.11289559 0.39405324 0.06062007 0.09770823]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,6,best
238,iDR,True,0.17523889075240698,0.0028956638554051783,10,"[0.07700069 0.03838418 0.10199286 0.02598241 0.07442396 0.01562497
 0.11245246 0.39643162 0.06038213 0.09732472]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018686,1000,100,0.01,0.001,1,10,10,iDR,6,best
239,iDR,True,0.17459025679944917,0.0028934618290801374,10,"[0.07669664 0.03823261 0.10159013 0.02587981 0.07413008 0.01556327
 0.11200843 0.39881491 0.0601437  0.09694042]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018763,1000,100,0.01,0.001,1,10,10,iDR,6,best
240,iDR,True,0.1739399708695004,0.0028912553642119142,10,"[0.07639198 0.03808074 0.10118658 0.02577701 0.07383561 0.01550145
 0.1115635  0.401203   0.05990479 0.09655534]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018818,1000,100,0.01,0.001,1,10,10,iDR,6,best
241,iDR,True,0.17328805923292312,0.002889044556923378,10,"[0.07608672 0.03792857 0.10078224 0.025674   0.07354057 0.0154395
 0.11111769 0.40359579 0.05966541 0.09616951]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018773,1000,100,0.01,0.001,1,10,10,iDR,6,best
242,iDR,True,0.172634548455117,0.002886829504146878,10,"[0.07578087 0.03777611 0.10037712 0.0255708  0.07324495 0.01537744
 0.11067102 0.40599318 0.05942557 0.09578293]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018726,1000,100,0.01,0.001,1,10,10,iDR,6,best
243,iDR,True,0.1719794653928078,0.0028846103036085295,10,"[0.07547445 0.03762336 0.09997124 0.02546741 0.07294879 0.01531526
 0.11022352 0.40839505 0.05918529 0.09539563]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018687,1000,100,0.01,0.001,1,10,10,iDR,6,best
244,iDR,True,0.17132283719022728,0.002882387053812193,10,"[0.07516747 0.03747033 0.09956463 0.02536382 0.07265208 0.01525297
 0.10977521 0.41080131 0.05894456 0.09500763]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018799,1000,100,0.01,0.001,1,10,10,iDR,6,best
245,iDR,True,0.17066469127518497,0.0028801598540231423,10,"[0.07485994 0.03731703 0.09915729 0.02526005 0.07235484 0.01519057
 0.1093261  0.41321184 0.0587034  0.09461893]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018816,1000,100,0.01,0.001,1,10,10,iDR,6,best
246,iDR,True,0.1700050553550324,0.0028779288042514485,10,"[0.07455189 0.03716347 0.09874924 0.02515611 0.0720571  0.01512806
 0.10887621 0.41562654 0.05846183 0.09422956]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,6,best
247,iDR,True,0.1693439574125217,0.0028756940052350596,10,"[0.07424331 0.03700965 0.09834051 0.02505198 0.07175885 0.01506544
 0.10842556 0.4180453  0.05821986 0.09383954]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018755,1000,100,0.01,0.001,1,10,10,iDR,6,best
248,iDR,True,0.16868142570155745,0.002873455558422593,10,"[0.07393423 0.03685557 0.09793112 0.02494769 0.07146011 0.01500272
 0.10797418 0.42046801 0.05797748 0.09344888]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018769,1000,100,0.01,0.001,1,10,10,iDR,6,best
249,iDR,True,0.16801748874284636,0.0028712135659558517,10,"[0.07362466 0.03670126 0.09752107 0.02484323 0.0711609  0.0149399
 0.10752208 0.42289455 0.05773473 0.0930576 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018725,1000,100,0.01,0.001,1,10,10,iDR,6,best
250,iDR,True,0.1673521753194421,0.0028689681306520638,10,"[0.07331462 0.0365467  0.0971104  0.02473861 0.07086123 0.01487699
 0.10706929 0.42532482 0.0574916  0.09266573]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,6,best
251,iDR,True,0.16668551447218957,0.002866719355985849,10,"[0.07300412 0.03639192 0.09669911 0.02463384 0.07056112 0.01481398
 0.10661583 0.42775871 0.05724811 0.09227327]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018796,1000,100,0.01,0.001,1,10,10,iDR,6,best
252,iDR,True,0.16601753549506837,0.0028644673460709222,10,"[0.07269317 0.03623691 0.09628723 0.02452892 0.07026057 0.01475088
 0.10616171 0.43019609 0.05700427 0.09188024]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.01,0.001,1,10,10,iDR,6,best
253,iDR,True,0.16534826793043725,0.0028622122056415483,10,"[0.07238178 0.03608169 0.09587479 0.02442384 0.06995961 0.0146877
 0.10570697 0.43263687 0.05676009 0.09148667]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.01,0.001,1,10,10,iDR,6,best
254,iDR,True,0.16467774156418105,0.002859954040033733,10,"[0.07206998 0.03592626 0.09546178 0.02431863 0.06965824 0.01462443
 0.10525161 0.43508092 0.05651558 0.09109257]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,6,best
255,iDR,True,0.16400598642076147,0.002857692955166187,10,"[0.07175778 0.03577063 0.09504825 0.02421329 0.06935649 0.01456108
 0.10479566 0.43752812 0.05627076 0.09069796]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.01,0.001,1,10,10,iDR,6,best
256,iDR,True,0.16333303275817335,0.002855429057521034,10,"[0.07144518 0.0356148  0.09463419 0.02410781 0.06905435 0.01449764
 0.10433915 0.43997838 0.05602563 0.09030286]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.01,0.001,1,10,10,iDR,6,best
257,iDR,True,0.1626589110628083,0.002853162454124315,10,"[0.07113222 0.03545879 0.09421965 0.0240022  0.06875186 0.01443414
 0.10388209 0.44243156 0.05578021 0.08990728]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018678,1000,100,0.01,0.001,1,10,10,iDR,6,best
258,iDR,True,0.16198365204422668,0.0028508932525262475,10,"[0.07081889 0.0353026  0.09380463 0.02389648 0.06844902 0.01437056
 0.10342451 0.44488755 0.05553451 0.08951126]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018714,1000,100,0.01,0.001,1,10,10,iDR,6,best
259,iDR,True,0.1613072866298409,0.0028486215607812834,10,"[0.07050522 0.03514624 0.09338915 0.02379064 0.06814585 0.01430691
 0.10296642 0.44734624 0.05528853 0.0891148 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018671,1000,100,0.01,0.001,1,10,10,iDR,6,best
260,iDR,True,0.16062984595951016,0.002846347487427955,10,"[0.07019122 0.03498972 0.09297324 0.02368468 0.06784236 0.01424319
 0.10250786 0.4498075  0.0550423  0.08871792]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01877,1000,100,0.01,0.001,1,10,10,iDR,6,best
261,iDR,True,0.1599513613800509,0.002844071141468533,10,"[0.06987691 0.03483303 0.09255691 0.02357862 0.06753856 0.01417941
 0.10204884 0.45227123 0.05479583 0.08832065]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018761,1000,100,0.01,0.001,1,10,10,iDR,6,best
262,iDR,True,0.1592718644396619,0.002841792632348474,10,"[0.0695623  0.0346762  0.09214019 0.02347247 0.06723448 0.01411557
 0.10158938 0.45473729 0.05454912 0.087923  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018698,1000,100,0.01,0.001,1,10,10,iDR,6,best
263,iDR,True,0.15859138688226862,0.0028395120699357067,10,"[0.06924741 0.03451923 0.09172309 0.02336621 0.06693013 0.01405167
 0.1011295  0.45720558 0.05430219 0.08752499]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018778,1000,100,0.01,0.001,1,10,10,iDR,6,best
264,iDR,True,0.15790996064178783,0.002837229564499726,10,"[0.06893225 0.03436213 0.09130563 0.02325987 0.06662551 0.01398772
 0.10066924 0.45967597 0.05405504 0.08712664]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018736,1000,100,0.01,0.001,1,10,10,iDR,6,best
265,iDR,True,0.15722761783631423,0.0028349452266905376,10,"[0.06861683 0.0342049  0.09088784 0.02315343 0.06632065 0.01392372
 0.1002086  0.46214835 0.0538077  0.08672797]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.01,0.001,1,10,10,iDR,6,best
266,iDR,True,0.15654439076223162,0.0028326591675174287,10,"[0.06830118 0.03404755 0.09046974 0.02304692 0.06601556 0.01385966
 0.09974762 0.46462259 0.05356018 0.08632901]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018719,1000,100,0.01,0.001,1,10,10,iDR,6,best
267,iDR,True,0.1558603118882516,0.0028303714983275996,10,"[0.0679853  0.03389008 0.09005134 0.02294034 0.06571026 0.01379557
 0.09928631 0.46709857 0.05331247 0.08592976]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018742,1000,100,0.01,0.001,1,10,10,iDR,6,best
268,iDR,True,0.15517541384937997,0.0028280823307846523,10,"[0.06766922 0.03373252 0.08963267 0.02283368 0.06540475 0.01373143
 0.0988247  0.46957617 0.05306461 0.08553025]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01874,1000,100,0.01,0.001,1,10,10,iDR,6,best
269,iDR,True,0.15448972944081646,0.002825791776846949,10,"[0.06735295 0.03357486 0.08921374 0.02272696 0.06509906 0.01366725
 0.09836282 0.47205527 0.0528166  0.08513049]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018808,1000,100,0.01,0.001,1,10,10,iDR,6,best
270,iDR,True,0.1538032916117856,0.002823499948745842,10,"[0.0670365  0.03341711 0.08879458 0.02262018 0.0647932  0.01360304
 0.09790067 0.47453575 0.05256844 0.08473052]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018911,1000,100,0.01,0.001,1,10,10,iDR,6,best
271,iDR,True,0.15311613345930652,0.0028212069589637974,10,"[0.06671989 0.03325929 0.08837521 0.02251335 0.06448719 0.01353879
 0.09743829 0.47701749 0.05232017 0.08433034]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01872,1000,100,0.01,0.001,1,10,10,iDR,6,best
272,iDR,True,0.1524282882218991,0.002818912920212406,10,"[0.06640314 0.03310139 0.08795565 0.02240647 0.06418103 0.01347451
 0.0969757  0.47950037 0.05207177 0.08392998]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01873,1000,100,0.01,0.001,1,10,10,iDR,6,best
273,iDR,True,0.15173978927323267,0.0028166179454103065,10,"[0.06608625 0.03294342 0.08753591 0.02229954 0.06387475 0.01341021
 0.09651292 0.48198425 0.05182328 0.08352946]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.01876,1000,100,0.01,0.001,1,10,10,iDR,6,best
274,iDR,True,0.15105067011571735,0.002814322147661014,10,"[0.06576925 0.0327854  0.08711603 0.02219257 0.06356836 0.01334589
 0.09604997 0.48446903 0.0515747  0.08312879]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018775,1000,100,0.01,0.001,1,10,10,iDR,6,best
275,iDR,True,0.15036096437404234,0.002812025640230674,10,"[0.06545216 0.03262733 0.08669601 0.02208558 0.06326188 0.01328154
 0.09558689 0.48695458 0.05132604 0.082728  ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018706,1000,100,0.01,0.001,1,10,10,iDR,6,best
276,iDR,True,0.149670705788663,0.0028097285365257553,10,"[0.06513498 0.03246922 0.08627589 0.02197855 0.06295532 0.01321718
 0.09512368 0.48944077 0.05107732 0.0823271 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018917,1000,100,0.01,0.001,1,10,10,iDR,6,best
277,iDR,True,0.14897992820923894,0.0028074309500706702,10,"[0.06481774 0.03231108 0.08585567 0.0218715  0.06264869 0.0131528
 0.09466037 0.49192748 0.05082854 0.08192612]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018896,1000,100,0.01,0.001,1,10,10,iDR,6,best
278,iDR,True,0.1482886655880267,0.0028051329944853566,10,"[0.06450044 0.03215291 0.08543539 0.02176444 0.06234201 0.01308842
 0.09419699 0.4944146  0.05057973 0.08152508]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018746,1000,100,0.01,0.001,1,10,10,iDR,6,best
279,iDR,True,0.14759695197322945,0.002802834783462814,10,"[0.06418311 0.03199472 0.08501507 0.02165736 0.0620353  0.01302403
 0.09373356 0.49690199 0.05033088 0.08112399]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018733,1000,100,0.01,0.001,1,10,10,iDR,6,best
280,iDR,True,0.14690482150230563,0.0028005364307466087,10,"[0.06386576 0.03183653 0.08459471 0.02155028 0.06172857 0.01295963
 0.0932701  0.49938953 0.05008202 0.08072288]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018796,1000,100,0.01,0.001,1,10,10,iDR,6,best
281,iDR,True,0.1462123083952414,0.002798238050108364,10,"[0.06354841 0.03167833 0.08417435 0.02144319 0.06142183 0.01289523
 0.09280663 0.5018771  0.04983316 0.08032176]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018738,1000,100,0.01,0.001,1,10,10,iDR,6,best
282,iDR,True,0.1455194469477874,0.0027959397553252337,10,"[0.06323106 0.03152014 0.08375401 0.02133611 0.06111511 0.01283084
 0.09234318 0.50436458 0.04958431 0.07992065]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018701,1000,100,0.01,0.001,1,10,10,iDR,6,best
283,iDR,True,0.14482627152466337,0.002793641660157368,10,"[0.06291375 0.03136196 0.08333371 0.02122904 0.06080841 0.01276645
 0.09187977 0.50685185 0.04933548 0.07951958]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018715,1000,100,0.01,0.001,1,10,10,iDR,6,best
284,iDR,True,0.14413281655273463,0.0027913438783253993,10,"[0.06259648 0.0312038  0.08291346 0.02112198 0.06050176 0.01270207
 0.09141643 0.50933878 0.04908668 0.07911857]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,6,best
285,iDR,True,0.14343911651416216,0.0027890465234879326,10,"[0.06227927 0.03104567 0.08249329 0.02101494 0.06019516 0.0126377
 0.09095317 0.51182524 0.04883793 0.07871763]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018772,1000,100,0.01,0.001,1,10,10,iDR,6,best
286,iDR,True,0.14274520593952875,0.0027867497092190704,10,"[0.06196213 0.03088758 0.08207322 0.02090793 0.05988864 0.01257334
 0.09049002 0.51431112 0.04858924 0.07831679]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018723,1000,100,0.01,0.001,1,10,10,iDR,6,best
287,iDR,True,0.14205111940094617,0.0027844535489859688,10,"[0.06164508 0.03072954 0.08165327 0.02080095 0.0595822  0.01250901
 0.090027   0.51679629 0.04834062 0.07791606]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018697,1000,100,0.01,0.001,1,10,10,iDR,6,best
288,iDR,True,0.14135689150514355,0.0027821581561264367,10,"[0.06132814 0.03057154 0.08123345 0.020694   0.05927586 0.0124447
 0.08956413 0.51928063 0.04809208 0.07751546]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.01,0.001,1,10,10,iDR,6,best
289,iDR,True,0.14066255688654206,0.002779863643826596,10,"[0.06101132 0.03041361 0.0808138  0.0205871  0.05896965 0.01238041
 0.08910145 0.52176401 0.04784364 0.07711502]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018704,1000,100,0.01,0.001,1,10,10,iDR,6,best
290,iDR,True,0.1399681502003184,0.0027775701250986004,10,"[0.06069464 0.03025575 0.08039433 0.02048024 0.05866356 0.01231615
 0.08863896 0.52424633 0.0475953  0.07671475]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018713,1000,100,0.01,0.001,1,10,10,iDR,6,best
291,iDR,True,0.13927370611545878,0.002775277712758428,10,"[0.06037811 0.03009796 0.07997507 0.02037343 0.05835762 0.01225191
 0.0881767  0.52672744 0.04734709 0.07631467]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018747,1000,100,0.01,0.001,1,10,10,iDR,6,best
292,iDR,True,0.1385792593078085,0.0027729865194037534,10,"[0.06006174 0.02994026 0.07955602 0.02026668 0.05805185 0.01218772
 0.08771468 0.52920723 0.047099   0.0759148 ]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018691,1000,100,0.01,0.001,1,10,10,iDR,6,best
293,iDR,True,0.1378848444531181,0.0027706966573919226,10,"[0.05974557 0.02978265 0.07913722 0.02016    0.05774625 0.01212356
 0.08725293 0.53168559 0.04685107 0.07551517]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018685,1000,100,0.01,0.001,1,10,10,iDR,6,best
294,iDR,True,0.13719049622009014,0.00276840823881801,10,"[0.05942959 0.02962513 0.07871869 0.02005338 0.05744085 0.01205944
 0.08679147 0.53416238 0.04660328 0.07511579]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018661,1000,100,0.01,0.001,1,10,10,iDR,6,best
295,iDR,True,0.13649624926342963,0.002766121375493003,10,"[0.05911382 0.02946773 0.07830044 0.01994683 0.05713565 0.01199537
 0.08633033 0.53663749 0.04635567 0.07471668]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018732,1000,100,0.01,0.001,1,10,10,iDR,6,best
296,iDR,True,0.13580213821690054,0.0027638361789220933,10,"[0.05879829 0.02931044 0.07788249 0.01984036 0.05683067 0.01193134
 0.08586952 0.53911079 0.04610823 0.07431787]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018729,1000,100,0.01,0.001,1,10,10,iDR,6,best
297,iDR,True,0.13510819768639154,0.002761552760283099,10,"[0.058483   0.02915327 0.07746487 0.01973397 0.05652594 0.01186736
 0.08540907 0.54158217 0.04586099 0.07391936]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.018702,1000,100,0.01,0.001,1,10,10,iDR,6,best
298,iDR,True,0.13441446224299428,0.0027592712304050277,10,"[0.05816797 0.02899623 0.07704759 0.01962767 0.05622145 0.01180344
 0.084949   0.54405151 0.04561396 0.07352118]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019345,1000,100,0.01,0.001,1,10,10,iDR,6,best
299,iDR,True,0.13372096641609668,0.0027569916997467756,10,"[0.05785322 0.02883933 0.07663068 0.01952146 0.05591723 0.01173957
 0.08448934 0.54651868 0.04536713 0.07312335]",[ 0  5  6  7 19 22 23 27 28 29],100,100,0.019438,1000,100,0.01,0.001,1,10,10,iDR,6,best
