iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.006375872309594676,0.006375872309594676,0.0010750390016713933,[0.         0.03381839 0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616133 0.         0.22531681 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
107,0.006375872309594676,0.006375872309594676,0.0010750390016713933,[0.         0.03381839 0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04616133 0.         0.22531681 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
108,0.0062415589796422505,0.0062415589796422505,0.0010637063950353822,[0.         0.03381839 0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415452  0.         0.22993294 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
109,0.006012664830905032,0.006012664830905032,0.0010574871923550045,[0.         0.03043655 0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415452  0.         0.23331478 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
110,0.005801625071052378,0.005801625071052378,0.0010518899099426645,[0.         0.0273929  0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415452  0.         0.23635844 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
111,0.005801625071052378,0.005801625071052378,0.0010518899099426645,[0.         0.0273929  0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415452  0.         0.23635844 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
112,0.00560761091613377,0.00560761091613377,0.0010468523557715587,[0.         0.02465361 0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415452  0.         0.23909773 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
113,0.0054296946961555365,0.0054296946961555365,0.0010423185570175633,[0.         0.02218825 0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0415452  0.         0.24156309 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
114,0.0053014519042623885,0.0053014519042623885,0.0010321192110451533,[0.         0.02218825 0.         0.01707367 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739068 0.         0.24571761 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
115,0.005280107008391075,0.005280107008391075,0.001031542121035951,[0.         0.02389562 0.         0.0153663  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03739068 0.         0.24571761 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
116,0.005160075305560039,0.005160075305560039,0.001022362709660782,[0.         0.02389562 0.         0.0153663  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365161 0.         0.24945667 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
117,0.005160075305560039,0.005160075305560039,0.001022362709660782,[0.         0.02389562 0.         0.0153663  0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365161 0.         0.24945667 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
118,0.005097947009275619,0.005097947009275619,0.0010383440971596196,[0.         0.02150605 0.         0.0153663  0.01238956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03365161 0.         0.24945667 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
119,0.0050077618282858396,0.0050077618282858396,0.0010396688700707074,[0.         0.01935545 0.         0.0153663  0.01238956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03580222 0.         0.24945667 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
120,0.004923827974215882,0.004923827974215882,0.0010408611656906866,[0.         0.0174199  0.         0.0153663  0.01238956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773776 0.         0.24945667 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
121,0.004792134095772481,0.004792134095772481,0.0010375159217408938,[0.         0.0174199  0.         0.01382967 0.01238956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03773776 0.         0.2509933  0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
122,0.004670654482438001,0.004670654482438001,0.0010282513016260063,[0.         0.0174199  0.         0.01382967 0.01238956 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396398 0.         0.25476708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
123,0.004614307812337142,0.004614307812337142,0.0010370331432305382,[0.         0.0174199  0.         0.0124467  0.01377253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396398 0.         0.25476708 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
124,0.004481632763743612,0.004481632763743612,0.0010338296229697795,[0.         0.01567791 0.         0.0124467  0.01377253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03396398 0.         0.25650907 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
125,0.004413262972048225,0.004413262972048225,0.00103417564135867,[0.         0.01567791 0.         0.01120203 0.01377253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520865 0.         0.25650907 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
126,0.004413262972048225,0.004413262972048225,0.00103417564135867,[0.         0.01567791 0.         0.01120203 0.01377253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520865 0.         0.25650907 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
127,0.004349657335967046,0.004349657335967046,0.0010224318061278642,[0.         0.01567791 0.         0.01120203 0.01239528 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520865 0.         0.25788632 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
128,0.004291869964278604,0.004291869964278604,0.001011862354420139,[0.         0.01567791 0.         0.01120203 0.01115575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520865 0.         0.25912585 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
129,0.004171410431885519,0.004171410431885519,0.001008979186185456,[0.         0.01411012 0.         0.01120203 0.01115575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520865 0.         0.26069364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
130,0.004171410431885519,0.004171410431885519,0.001008979186185456,[0.         0.01411012 0.         0.01120203 0.01115575 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520865 0.         0.26069364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
131,0.00412459002112974,0.00412459002112974,0.001016092477885127,[0.         0.01411012 0.         0.01008183 0.01227595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03520865 0.         0.26069364 0.         0.         0.        ],[0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
132,0.003874194520234584,0.003874194520234584,0.0010235130120243195,[0.         0.01411012 0.         0.         0.01227595 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03520865 0.         0.26069364 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
133,0.0038136022332595754,0.0038136022332595754,0.0010130453080334598,[0.         0.01411012 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03520865 0.         0.26192124 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
134,0.0038136022332595754,0.0038136022332595754,0.0010130453080334598,[0.         0.01411012 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03520865 0.         0.26192124 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
135,0.0037029820488852674,0.0037029820488852674,0.0010104504566222452,[0.         0.01269911 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.03520865 0.         0.26333225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
136,0.00368470652369129,0.00368470652369129,0.0010118689471734655,[0.         0.0114292  0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03520865 0.         0.26333225 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
137,0.0035656917642596713,0.0035656917642596713,0.0010032252224712445,[0.         0.0114292  0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26685312 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
138,0.0034742624726397044,0.0034742624726397044,0.0010011233928281607,[0.         0.01028628 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
139,0.0034742624726397044,0.0034742624726397044,0.0010011233928281607,[0.         0.01028628 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
140,0.0034742624726397044,0.0034742624726397044,0.0010011233928281607,[0.         0.01028628 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
141,0.0034742624726397044,0.0034742624726397044,0.0010011233928281607,[0.         0.01028628 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
142,0.0034742624726397044,0.0034742624726397044,0.0010011233928281607,[0.         0.01028628 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
143,0.0034742624726397044,0.0034742624726397044,0.0010011233928281607,[0.         0.01028628 0.         0.         0.01104836 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
144,0.003332089089615219,0.003332089089615219,0.0010293076061112228,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
145,0.003332089089615219,0.003332089089615219,0.0010293076061112228,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
146,0.003332089089615219,0.003332089089615219,0.0010293076061112228,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
147,0.003332089089615219,0.003332089089615219,0.0010293076061112228,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
148,0.003332089089615219,0.003332089089615219,0.0010293076061112228,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
149,0.003332089089615219,0.003332089089615219,0.0010293076061112228,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01126991 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26799604 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
150,0.0032610055363230042,0.0032610055363230042,0.0010259762204290915,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26912303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
151,0.0032610055363230042,0.0032610055363230042,0.0010259762204290915,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26912303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
152,0.0032610055363230042,0.0032610055363230042,0.0010259762204290915,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26912303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
153,0.0032610055363230042,0.0032610055363230042,0.0010259762204290915,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26912303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
154,0.0032610055363230042,0.0032610055363230042,0.0010259762204290915,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26912303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
155,0.0032610055363230042,0.0032610055363230042,0.0010259762204290915,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26912303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
156,0.0032610055363230042,0.0032610055363230042,0.0010259762204290915,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26912303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
157,0.0032610055363230042,0.0032610055363230042,0.0010259762204290915,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.03168779 0.         0.26912303 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
158,0.003155356250535192,0.003155356250535192,0.0010181968681970926,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.02851901 0.         0.27229181 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
159,0.00305787595521649,0.00305787595521649,0.0010111954511882936,[0.         0.         0.         0.         0.01104836 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01014292 0.         0.         0.         0.         0.         0.         0.02566711 0.         0.27514371 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.001,1,11,idID,14,first
