iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
135,0.0043486131206020165,0.0043486131206020165,0.0063433966216897295,[0.         0.         0.         0.         0.57361844 0.         0.         0.         0.         0.01642224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01224931 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
136,0.004336690820073064,0.004336690820073064,0.006344140399926773,[0.         0.         0.         0.         0.57374094 0.         0.         0.         0.         0.01642224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01212682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
137,0.0043248825858986885,0.0043248825858986885,0.006344876740381445,[0.         0.         0.         0.         0.57386221 0.         0.         0.         0.         0.01642224 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01200555 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
138,0.004310860083572498,0.004310860083572498,0.00634514064582773,[0.         0.         0.         0.         0.57386221 0.         0.         0.         0.         0.01625802 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
139,0.004281130832538425,0.004281130832538425,0.00634638909923333,[0.         0.         0.         0.         0.57402479 0.         0.         0.         0.         0.01609544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216977 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
140,0.004267360841508829,0.004267360841508829,0.006346647752961233,[0.         0.         0.         0.         0.57402479 0.         0.         0.         0.         0.01593449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
141,0.0042381952622467176,0.0042381952622467176,0.006347871362144061,[0.         0.         0.         0.         0.57418413 0.         0.         0.         0.         0.01577514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
142,0.0042381952622467176,0.0042381952622467176,0.006347871362144061,[0.         0.         0.         0.         0.57418413 0.         0.         0.         0.         0.01577514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
143,0.0042381952622467176,0.0042381952622467176,0.006347871362144061,[0.         0.         0.         0.         0.57418413 0.         0.         0.         0.         0.01577514 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233073 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
144,0.004224673803182886,0.004224673803182886,0.006348124868662779,[0.         0.         0.         0.         0.57418413 0.         0.         0.         0.         0.01561739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
145,0.004224673803182886,0.004224673803182886,0.006348124868662779,[0.         0.         0.         0.         0.57418413 0.         0.         0.         0.         0.01561739 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01248848 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
146,0.004211273453218057,0.004211273453218057,0.006348375840116311,[0.         0.         0.         0.         0.57418413 0.         0.         0.         0.         0.01546122 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264465 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
147,0.004197993281960525,0.004197993281960525,0.006348624301855306,[0.         0.         0.         0.         0.57418413 0.         0.         0.         0.         0.0153066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01279927 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
148,0.00418552985833698,0.00418552985833698,0.006349401473237928,[0.         0.         0.         0.         0.57431212 0.         0.         0.         0.         0.0153066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01267127 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
149,0.0041731854388720475,0.0041731854388720475,0.006350170872906725,[0.         0.         0.         0.         0.57443884 0.         0.         0.         0.         0.0153066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
150,0.0041731854388720475,0.0041731854388720475,0.006350170872906725,[0.         0.         0.         0.         0.57443884 0.         0.         0.         0.         0.0153066  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
151,0.0041451138138279995,0.0041451138138279995,0.0063513462670055495,[0.         0.         0.         0.         0.5745919  0.         0.         0.         0.         0.01515354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
152,0.0041451138138279995,0.0041451138138279995,0.0063513462670055495,[0.         0.         0.         0.         0.5745919  0.         0.         0.         0.         0.01515354 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01254456 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
153,0.00413207967582301,0.00413207967582301,0.00635158978435594,[0.        0.        0.        0.        0.5745919 0.        0.        0.        0.        0.015002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126961 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
154,0.00413207967582301,0.00413207967582301,0.00635158978435594,[0.        0.        0.        0.        0.5745919 0.        0.        0.        0.        0.015002  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0126961 0.        0.        0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
155,0.004104541910237172,0.004104541910237172,0.0063527417881121965,[0.         0.         0.         0.         0.57474192 0.         0.         0.         0.         0.01485198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126961  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
156,0.004104541910237172,0.004104541910237172,0.0063527417881121965,[0.         0.         0.         0.         0.57474192 0.         0.         0.         0.         0.01485198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126961  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
157,0.004104541910237172,0.004104541910237172,0.0063527417881121965,[0.         0.         0.         0.         0.57474192 0.         0.         0.         0.         0.01485198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126961  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
158,0.004104541910237172,0.004104541910237172,0.0063527417881121965,[0.         0.         0.         0.         0.57474192 0.         0.         0.         0.         0.01485198 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0126961  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
159,0.0040917445568695995,0.0040917445568695995,0.0063529804594673125,[0.         0.         0.         0.         0.57474192 0.         0.         0.         0.         0.01470346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01284462 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
160,0.004079222563455442,0.004079222563455442,0.0063537603844911325,[0.         0.         0.         0.         0.57487037 0.         0.         0.         0.         0.01470346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
161,0.004052205003577391,0.004052205003577391,0.0063548894633726405,[0.         0.         0.         0.         0.5750174  0.         0.         0.         0.         0.01455643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01271617 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
162,0.004039643170609793,0.004039643170609793,0.00635512338516779,[0.         0.         0.         0.         0.5750174  0.         0.         0.         0.         0.01441086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01286173 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
163,0.004027097271120923,0.004027097271120923,0.006355904349604346,[0.         0.         0.         0.         0.57514602 0.         0.         0.         0.         0.01441086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01273312 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
164,0.004014671145459021,0.004014671145459021,0.0063566775043965365,[0.         0.         0.         0.         0.57527335 0.         0.         0.         0.         0.01441086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
165,0.004014671145459021,0.004014671145459021,0.0063566775043965365,[0.         0.         0.         0.         0.57527335 0.         0.         0.         0.         0.01441086 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
166,0.003988160559074991,0.003988160559074991,0.006357784114608304,[0.         0.         0.         0.         0.57541746 0.         0.         0.         0.         0.01426675 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
167,0.003961901766478742,0.003961901766478742,0.006358879658717952,[0.         0.         0.         0.         0.57556013 0.         0.         0.         0.         0.01412409 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01260578 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
168,0.0039496885558793155,0.0039496885558793155,0.0063591066328018645,[0.         0.         0.         0.         0.57556013 0.         0.         0.         0.         0.01398285 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01274703 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
169,0.003937586169992307,0.003937586169992307,0.006359331337144938,[0.         0.         0.         0.         0.57556013 0.         0.         0.         0.         0.01384302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01288685 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
170,0.003925001369029878,0.003925001369029878,0.006360113826919441,[0.         0.         0.         0.         0.575689   0.         0.         0.         0.         0.01384302 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
171,0.0038994889774774254,0.0038994889774774254,0.0063611768322734885,[0.         0.         0.         0.         0.57582743 0.         0.         0.         0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01275799 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
172,0.003887020571161407,0.003887020571161407,0.0063619514971502466,[0.         0.         0.         0.         0.57595501 0.         0.         0.         0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263041 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
173,0.003874671255088222,0.003874671255088222,0.006362718415378237,[0.         0.         0.         0.         0.57608131 0.         0.         0.         0.         0.01370459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
174,0.003849394323876766,0.003849394323876766,0.006363770790678743,[0.         0.         0.         0.         0.57621836 0.         0.         0.         0.         0.01356754 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
175,0.003824358122774458,0.003824358122774458,0.006364812642226247,[0.         0.         0.         0.         0.57635403 0.         0.         0.         0.         0.01343187 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125041  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
176,0.003812704833215275,0.003812704833215275,0.006365028492321633,[0.         0.         0.         0.         0.57635403 0.         0.         0.         0.         0.01329755 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
177,0.0037881473945042187,0.0037881473945042187,0.00636604961102334,[0.         0.         0.         0.         0.57648701 0.         0.         0.         0.         0.01316457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
178,0.0037881473945042187,0.0037881473945042187,0.00636604961102334,[0.         0.         0.         0.         0.57648701 0.         0.         0.         0.         0.01316457 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01263842 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
179,0.0037767082532383965,0.0037767082532383965,0.006366261165701827,[0.         0.         0.         0.         0.57648701 0.         0.         0.         0.         0.01303293 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
180,0.0037526208162702657,0.0037526208162702657,0.00636726196414137,[0.         0.         0.         0.         0.57661734 0.         0.         0.         0.         0.0129026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
181,0.0037526208162702657,0.0037526208162702657,0.00636726196414137,[0.         0.         0.         0.         0.57661734 0.         0.         0.         0.         0.0129026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
182,0.0037526208162702657,0.0037526208162702657,0.00636726196414137,[0.         0.         0.         0.         0.57661734 0.         0.         0.         0.         0.0129026  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
183,0.0037287633656324557,0.0037287633656324557,0.006368252754596518,[0.         0.         0.         0.         0.57674636 0.         0.         0.         0.         0.01277357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
184,0.0037287633656324557,0.0037287633656324557,0.006368252754596518,[0.         0.         0.         0.         0.57674636 0.         0.         0.         0.         0.01277357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01277007 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
185,0.0037162584711095733,0.0037162584711095733,0.006369028152999957,[0.         0.         0.         0.         0.57687406 0.         0.         0.         0.         0.01277357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01264237 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
186,0.003703873021113051,0.003703873021113051,0.006369795797419362,[0.         0.         0.         0.         0.57700049 0.         0.         0.         0.         0.01277357 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
187,0.0036802365885267485,0.0036802365885267485,0.006370776679969957,[0.         0.         0.         0.         0.57712822 0.         0.         0.         0.         0.01264584 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
188,0.0036568260612591416,0.0036568260612591416,0.006371747753695047,[0.         0.         0.         0.         0.57725468 0.         0.         0.         0.         0.01251938 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251594 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,500,100,0.01,0.0045,1,17,best,18,first
