iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
61,0.039556689064034076,0.039556689064034076,0.0009115795332908756,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.0409431  0.         0.         0.         0.         0.014641   0.         0.         0.05179792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777159 0.         0.         0.         0.         0.         0.         0.04237034 0.         0.         0.         0.         0.         0.         0.         0.01434632 0.         0.         0.         0.         0.         0.         0.01897812 0.         0.13564575 0.         0.         0.         0.         0.10028427 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
62,0.03953311033389872,0.03953311033389872,0.0009101805677052254,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.0409431  0.         0.         0.         0.         0.014641   0.         0.         0.05179792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777159 0.         0.         0.         0.         0.         0.         0.04237034 0.         0.         0.         0.         0.         0.         0.         0.01434632 0.         0.         0.         0.         0.         0.         0.01897812 0.         0.1366486  0.         0.         0.         0.         0.09928143 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
63,0.039493296720747466,0.039493296720747466,0.0009106887053442338,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.0409431  0.         0.         0.         0.         0.014641   0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777159 0.         0.         0.         0.         0.         0.         0.04237034 0.         0.         0.         0.         0.         0.         0.         0.01434632 0.         0.         0.         0.         0.         0.         0.01897812 0.         0.13716657 0.         0.         0.         0.         0.09928143 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
64,0.03948822021862344,0.03948822021862344,0.0009114308402466722,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.0409431  0.         0.         0.         0.         0.014641   0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777159 0.         0.         0.         0.         0.         0.         0.04237034 0.         0.         0.         0.         0.         0.         0.         0.01420285 0.         0.         0.         0.         0.         0.         0.01897812 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
65,0.03942954144963158,0.03942954144963158,0.0009121878782550984,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.04053367 0.         0.         0.         0.         0.014641   0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777159 0.         0.         0.         0.         0.         0.         0.04237034 0.         0.         0.         0.         0.         0.         0.         0.01420285 0.         0.         0.         0.         0.         0.         0.01938755 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
66,0.03940756542377798,0.03940756542377798,0.0009152093074050359,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.04053367 0.         0.         0.         0.         0.014641   0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777159 0.         0.         0.         0.         0.         0.         0.04194664 0.         0.         0.         0.         0.         0.         0.         0.01420285 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
67,0.03940756542377798,0.03940756542377798,0.0009152093074050359,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.04053367 0.         0.         0.         0.         0.014641   0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01777159 0.         0.         0.         0.         0.         0.         0.04194664 0.         0.         0.         0.         0.         0.         0.         0.01420285 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
68,0.03939427640873557,0.03939427640873557,0.0009140397588630652,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.04053367 0.         0.         0.         0.         0.014641   0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04212436 0.         0.         0.         0.         0.         0.         0.         0.01420285 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
69,0.03938669032209148,0.03938669032209148,0.0009139630634602344,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.04053367 0.         0.         0.         0.         0.014641   0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04226638 0.         0.         0.         0.         0.         0.         0.         0.01406082 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
70,0.039372252499471655,0.039372252499471655,0.000913136987188433,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.04012834 0.         0.         0.         0.         0.01504634 0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04226638 0.         0.         0.         0.         0.         0.         0.         0.01406082 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
71,0.039356916189850155,0.039356916189850155,0.0009112341014455118,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.03972705 0.         0.         0.         0.         0.01504634 0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04226638 0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
72,0.039356916189850155,0.039356916189850155,0.0009112341014455118,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.03972705 0.         0.         0.         0.         0.01504634 0.         0.         0.05127995 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04226638 0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
73,0.03932046299374917,0.03932046299374917,0.0009095228896734862,[0.         0.         0.1164411  0.         0.         0.         0.         0.0382054  0.03972705 0.         0.         0.         0.         0.01504634 0.         0.         0.05076715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04277918 0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
74,0.03929021359806259,0.03929021359806259,0.0009092678419888625,[0.         0.         0.11683837 0.         0.         0.         0.         0.0382054  0.03932978 0.         0.         0.         0.         0.01504634 0.         0.         0.05076715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04277918 0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
75,0.03929021359806259,0.03929021359806259,0.0009092678419888625,[0.         0.         0.11683837 0.         0.         0.         0.         0.0382054  0.03932978 0.         0.         0.         0.         0.01504634 0.         0.         0.05076715 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04277918 0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
76,0.03928228451530465,0.03928228451530465,0.0009092206285432976,[0.         0.         0.11683837 0.         0.         0.         0.         0.0382054  0.03932978 0.         0.         0.         0.         0.01555401 0.         0.         0.05025947 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04277918 0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
77,0.039269987866448065,0.039269987866448065,0.0009106550339401371,[0.         0.         0.11683837 0.         0.         0.         0.         0.038708   0.03932978 0.         0.         0.         0.         0.01555401 0.         0.         0.04975688 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04277918 0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09942489 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
78,0.03924331578494811,0.03924331578494811,0.0009118372573986731,[0.         0.         0.11683837 0.         0.         0.         0.         0.038708   0.03932978 0.         0.         0.         0.         0.01555401 0.         0.         0.04925931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04277918 0.         0.         0.         0.         0.         0.         0.         0.01446211 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09992246 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
79,0.039228256203902405,0.039228256203902405,0.0009099722390820361,[0.         0.         0.11683837 0.         0.         0.         0.         0.038708   0.03893649 0.         0.         0.         0.         0.01555401 0.         0.         0.04925931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04277918 0.         0.         0.         0.         0.         0.         0.         0.01485541 0.         0.         0.         0.         0.         0.         0.01981126 0.         0.13716657 0.         0.         0.         0.         0.09992246 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
80,0.039149752892020245,0.039149752892020245,0.0009128826829343747,[0.         0.         0.11566999 0.         0.         0.         0.         0.038708   0.03893649 0.         0.         0.         0.         0.01555401 0.         0.         0.04925931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04277918 0.         0.         0.         0.         0.         0.         0.         0.01485541 0.         0.         0.         0.         0.         0.         0.02097964 0.         0.13716657 0.         0.         0.         0.         0.09992246 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
81,0.03913134144986201,0.03913134144986201,0.0009075155954674526,[0.         0.         0.11451329 0.         0.         0.         0.         0.038708   0.03893649 0.         0.         0.         0.         0.01555401 0.         0.         0.04925931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04393588 0.         0.         0.         0.         0.         0.         0.         0.01485541 0.         0.         0.         0.         0.         0.         0.02097964 0.         0.13716657 0.         0.         0.         0.         0.09992246 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
82,0.039125261942540936,0.039125261942540936,0.000907732729439582,[0.         0.         0.11466883 0.         0.         0.         0.         0.038708   0.03893649 0.         0.         0.         0.         0.01539847 0.         0.         0.04925931 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01759388 0.         0.         0.         0.         0.         0.         0.04393588 0.         0.         0.         0.         0.         0.         0.         0.01485541 0.         0.         0.         0.         0.         0.         0.02097964 0.         0.13716657 0.         0.         0.         0.         0.09992246 0.         0.         0.         0.         0.01745682 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.07826581 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.0005,2,16,TID,0,random
