iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
127,0.12600614457348372,0.12600614457348372,0.003165435312,[0.         0.10840827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.46946271 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
128,0.12600614457348372,0.12852626746495338,0.003165435312,[0.         0.10840827 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.46946271 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
129,0.12574945812801824,0.1307897039109576,0.003165435312,[0.         0.10732418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47054679 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
130,0.12574945812801824,0.12574945812801824,0.003165435312,[0.         0.10732418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47054679 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
131,0.12574945812801824,0.12826444729057862,0.003165435312,[0.         0.10732418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47054679 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
132,0.12574945812801824,0.13077943645313897,0.003165435312,[0.         0.10732418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47054679 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
133,0.12574945812801824,0.13329442561569935,0.003165435312,[0.         0.10732418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47054679 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
134,0.12574945812801824,0.1358094147782597,0.003165435312,[0.         0.10732418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47054679 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
135,0.12549452845437908,0.1380694742671809,0.003165435312,[0.         0.10625094 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47162003 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
136,0.12524135410569137,0.12524135410569137,0.003165435312,[0.         0.10518843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47268254 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
137,0.12524135410569137,0.12524135410569137,0.003165435312,[0.         0.10518843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47268254 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
138,0.12498993332874406,0.1274947604108579,0.003165435312,[0.         0.10413655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47373443 0.         0.         0.         0.         0.14796194],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
139,0.12477803804201949,0.12477803804201949,0.003165435312,[0.         0.10413655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47521405 0.         0.         0.         0.         0.14648232],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
140,0.12467754646146587,0.12467754646146587,0.003165435312,[0.         0.10309518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47521405 0.         0.         0.         0.         0.14752369],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
141,0.12442954834332498,0.12442954834332498,0.003165435312,[0.         0.10206423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.476245   0.         0.         0.         0.         0.14752369],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
142,0.12418329757311339,0.12418329757311339,0.003165435312,[0.         0.10104359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47726564 0.         0.         0.         0.         0.14752369],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
143,0.12418329757311339,0.12418329757311339,0.003165435312,[0.         0.10104359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47726564 0.         0.         0.         0.         0.14752369],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
144,0.12418329757311339,0.12666696352457565,0.003165435312,[0.         0.10104359 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47726564 0.         0.         0.         0.         0.14752369],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
145,0.1239387912567535,0.12890612315967803,0.003165435312,[0.         0.10003315 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.14077246 0.         0.         0.         0.         0.13339362 0.         0.         0.         0.         0.         0.         0.         0.47827608 0.         0.         0.         0.         0.14752369],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
146,0.12301133686864912,0.12301133686864912,0.003165435312,[0.       0.       0.       0.       0.150002 0.       0.       0.       0.       0.       0.       0.       0.170389 0.       0.       0.       0.       0.166699 0.       0.       0.       0.       0.       0.       0.       0.339146 0.       0.       0.       0.       0.173764],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
147,0.11493315195550485,0.11493315195550485,0.003165435312,[0.       0.       0.       0.       0.145158 0.       0.       0.       0.       0.       0.       0.       0.151296 0.       0.       0.       0.       0.150185 0.       0.       0.       0.       0.       0.       0.       0.40105  0.       0.       0.       0.       0.152312],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
148,0.11468879894911477,0.11468879894911477,0.003165435312,[0.         0.         0.         0.         0.145158   0.         0.         0.         0.         0.         0.         0.         0.151296   0.         0.         0.         0.         0.14868315 0.         0.         0.         0.         0.         0.         0.         0.40255185 0.         0.         0.         0.         0.152312  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
149,0.11316830720749613,0.11316830720749613,0.003165435312,[0.       0.       0.       0.       0.145434 0.       0.       0.       0.       0.       0.       0.       0.147355 0.       0.       0.       0.       0.146538 0.       0.       0.       0.       0.       0.       0.       0.412999 0.       0.       0.       0.       0.147674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
150,0.11316830720749613,0.11316830720749613,0.003165435312,[0.       0.       0.       0.       0.145434 0.       0.       0.       0.       0.       0.       0.       0.147355 0.       0.       0.       0.       0.146538 0.       0.       0.       0.       0.       0.       0.       0.412999 0.       0.       0.       0.       0.147674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
151,0.11316830720749613,0.11543167335164604,0.003165435312,[0.       0.       0.       0.       0.145434 0.       0.       0.       0.       0.       0.       0.       0.147355 0.       0.       0.       0.       0.146538 0.       0.       0.       0.       0.       0.       0.       0.412999 0.       0.       0.       0.       0.147674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
152,0.11316830720749613,0.11769503949579598,0.003165435312,[0.       0.       0.       0.       0.145434 0.       0.       0.       0.       0.       0.       0.       0.147355 0.       0.       0.       0.       0.146538 0.       0.       0.       0.       0.       0.       0.       0.412999 0.       0.       0.       0.       0.147674],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
153,0.11284256244969101,0.11963266088214078,0.003165435312,[0.       0.       0.       0.       0.14582  0.       0.       0.       0.       0.       0.       0.       0.146426 0.       0.       0.       0.       0.146168 0.       0.       0.       0.       0.       0.       0.       0.41506  0.       0.       0.       0.       0.146526],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
154,0.11261542414464609,0.11261542414464609,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.41652426 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
155,0.11261542414464609,0.11261542414464609,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.41652426 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
156,0.11261542414464609,0.11486773262753902,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.41652426 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
157,0.11261542414464609,0.11712004111043194,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.41652426 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
158,0.11261542414464609,0.11937234959332486,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.41652426 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
159,0.11261542414464609,0.12162465807621778,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.41652426 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
160,0.11261542414464609,0.12387696655911071,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.146168   0.         0.         0.         0.         0.         0.         0.         0.41652426 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
161,0.11237182794280837,0.1258856788401659,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.         0.41798594 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
162,0.11237182794280837,0.11237182794280837,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14496174 0.         0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.         0.41798594 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
163,0.11214559058815489,0.11439302714701105,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14351212 0.         0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.         0.41943556 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
164,0.11214559058815489,0.11214559058815489,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14351212 0.         0.         0.         0.         0.14470632 0.         0.         0.         0.         0.         0.         0.         0.41943556 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
165,0.11190284526733454,0.11414575707909765,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14351212 0.         0.         0.         0.         0.14325926 0.         0.         0.         0.         0.         0.         0.         0.42088262 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
166,0.11166121706972908,0.11166121706972908,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14351212 0.         0.         0.         0.         0.14182666 0.         0.         0.         0.         0.         0.         0.         0.42231521 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
167,0.1114356557196772,0.1114356557196772,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.142077   0.         0.         0.         0.         0.14182666 0.         0.         0.         0.         0.         0.         0.         0.42375033 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
168,0.1111949187738045,0.1111949187738045,0.003165435312,[0.        0.        0.        0.        0.14582   0.        0.        0.        0.        0.        0.        0.        0.142077  0.        0.        0.        0.        0.1404084 0.        0.        0.        0.        0.        0.        0.        0.4251686 0.        0.        0.        0.        0.146526 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
169,0.11095533049962716,0.11095533049962716,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.142077   0.         0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.         0.42657269 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
170,0.11095533049962716,0.11095533049962716,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.142077   0.         0.         0.         0.         0.13900431 0.         0.         0.         0.         0.         0.         0.         0.42657269 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
171,0.1107169044585137,0.11293601106850625,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.142077   0.         0.         0.         0.         0.13761427 0.         0.         0.         0.         0.         0.         0.         0.42796273 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
172,0.1107169044585137,0.1107169044585137,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.142077   0.         0.         0.         0.         0.13761427 0.         0.         0.         0.         0.         0.         0.         0.42796273 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
173,0.11049181508866393,0.11270615317783421,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14065623 0.         0.         0.         0.         0.13761427 0.         0.         0.         0.         0.         0.         0.         0.4293835  0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
174,0.11049181508866393,0.11049181508866393,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14065623 0.         0.         0.         0.         0.13761427 0.         0.         0.         0.         0.         0.         0.         0.4293835  0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
175,0.11025433291962339,0.11246416922139667,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14065623 0.         0.         0.         0.         0.13623813 0.         0.         0.         0.         0.         0.         0.         0.43075964 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
176,0.11025433291962339,0.11025433291962339,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14065623 0.         0.         0.         0.         0.13623813 0.         0.         0.         0.         0.         0.         0.         0.43075964 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
177,0.11025433291962339,0.11245941957801586,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14065623 0.         0.         0.         0.         0.13623813 0.         0.         0.         0.         0.         0.         0.         0.43075964 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
178,0.11025433291962339,0.11466450623640832,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14065623 0.         0.         0.         0.         0.13623813 0.         0.         0.         0.         0.         0.         0.         0.43075964 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
179,0.11001804053331493,0.11663330050849234,0.003165435312,[0.         0.         0.         0.         0.14582    0.         0.         0.         0.         0.         0.         0.         0.14065623 0.         0.         0.         0.         0.13487575 0.         0.         0.         0.         0.         0.         0.         0.43212202 0.         0.         0.         0.         0.146526  ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,4,random,,random,single_objective
