iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
110,0.10393045336210174,0.10393045336210174,0.003517445530380313,[0.03251534 0.         0.         0.02507923 0.         0.         0.         0.01748506 0.09653424 0.         0.         0.         0.03692638 0.01       0.0189004  0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.18407804 0.02384487 0.26397394 0.03853894 0.03899954 0.05139217],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
111,0.10329154583677351,0.10329154583677351,0.003518568092452906,[0.03251534 0.         0.         0.02507923 0.         0.         0.         0.01748506 0.09653424 0.         0.         0.         0.03323375 0.01       0.0189004  0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.18777068 0.02384487 0.26397394 0.03853894 0.03899954 0.05139217],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
112,0.10323989508881676,0.10323989508881676,0.0035135575953737144,[0.03440538 0.         0.         0.02507923 0.         0.         0.         0.01748506 0.09653424 0.         0.         0.         0.03323375 0.01       0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.18777068 0.02384487 0.26397394 0.03853894 0.03899954 0.05139217],[1. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
113,0.10205012911827556,0.10205012911827556,0.003585787595373714,[0.03440538 0.         0.         0.02507923 0.01       0.         0.         0.01748506 0.09653424 0.         0.         0.         0.03323375 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.18777068 0.02384487 0.26397394 0.03853894 0.03899954 0.05139217],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
114,0.10166283214032387,0.10166283214032387,0.003603859622470653,[0.03440538 0.         0.         0.02507923 0.01238449 0.         0.         0.01748506 0.09653424 0.         0.         0.         0.03323375 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.18777068 0.02146038 0.26397394 0.03853894 0.03899954 0.05139217],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
115,0.1011474774207643,0.1011474774207643,0.003607093702210933,[0.03440538 0.         0.         0.02507923 0.01238449 0.         0.         0.01748506 0.09653424 0.         0.         0.         0.03323375 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.18991672 0.01931434 0.26397394 0.03853894 0.03899954 0.05139217],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
116,0.10075349225232105,0.10075349225232105,0.0036068191866904333,[0.03440538 0.         0.         0.02507923 0.01238449 0.         0.         0.01573656 0.09653424 0.         0.         0.         0.03323375 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19166523 0.01931434 0.26397394 0.03853894 0.03899954 0.05139217],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
117,0.10039017358474292,0.10039017358474292,0.003622744499157118,[0.03440538 0.         0.         0.02257131 0.01489241 0.         0.         0.01573656 0.09653424 0.         0.         0.         0.03323375 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19166523 0.01931434 0.26397394 0.03853894 0.03899954 0.05139217],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
118,0.10006486512248906,0.10006486512248906,0.003657344892996863,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.09653424 0.         0.         0.         0.03323375 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19166523 0.01931434 0.26397394 0.03853894 0.03509959 0.05139217],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
119,0.0994994453563188,0.0994994453563188,0.003667172777631236,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.09653424 0.         0.         0.         0.03323375 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19517518 0.01931434 0.26397394 0.03853894 0.03158963 0.05139217],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
120,0.09873942420268529,0.09873942420268529,0.0036669569304967004,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.09653424 0.         0.         0.         0.03323375 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19517518 0.01931434 0.26911316 0.03853894 0.03158963 0.04625296],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
121,0.09812240465638546,0.09812240465638546,0.0036598083518245513,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.09653424 0.         0.         0.         0.02991037 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19517518 0.01931434 0.27243653 0.03853894 0.03158963 0.04625296],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
122,0.097144976780064,0.097144976780064,0.0036136939433549778,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.08688082 0.         0.         0.         0.02991037 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19517518 0.01931434 0.28208996 0.03853894 0.03158963 0.04625296],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
123,0.09622582358008311,0.09622582358008311,0.003572190975732361,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02991037 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19517518 0.01931434 0.29077804 0.03853894 0.03158963 0.04625296],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
124,0.09552160786475156,0.09552160786475156,0.0035719967133112786,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02991037 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19517518 0.01931434 0.29540334 0.03853894 0.03158963 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
125,0.09495223928432768,0.09495223928432768,0.0035655629925063445,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02691933 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19517518 0.01931434 0.29839437 0.03853894 0.03158963 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
126,0.094766647913336,0.094766647913336,0.003550825701916817,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02691933 0.         0.01701036 0.         0.         0.         0.05840537 0.         0.         0.         0.         0.         0.         0.19517518 0.01931434 0.29839437 0.03468505 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
127,0.0940656105467603,0.0940656105467603,0.003547899593085227,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02691933 0.         0.01701036 0.         0.         0.         0.05256483 0.         0.         0.         0.         0.         0.         0.20101572 0.01931434 0.29839437 0.03468505 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
128,0.09329794875218515,0.09329794875218515,0.0035358326656362554,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02691933 0.         0.01701036 0.         0.         0.         0.05256483 0.         0.         0.         0.         0.         0.         0.20101572 0.01931434 0.30186288 0.03121654 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
129,0.09295777129820137,0.09295777129820137,0.0035372496289181373,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02691933 0.         0.01530933 0.         0.         0.         0.05256483 0.         0.         0.         0.         0.         0.         0.20271676 0.01931434 0.30186288 0.03121654 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
130,0.0923135327392748,0.0923135327392748,0.0035346161309697073,[0.03440538 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02691933 0.         0.01530933 0.         0.         0.         0.04730835 0.         0.         0.         0.         0.         0.         0.20797324 0.01931434 0.30186288 0.03121654 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
131,0.0916723142150123,0.0916723142150123,0.00353815644468483,[0.03096484 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07819274 0.         0.         0.         0.02691933 0.         0.01530933 0.         0.         0.         0.04730835 0.         0.         0.         0.         0.         0.         0.20797324 0.01931434 0.30530342 0.03121654 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
132,0.09080633218837159,0.09080633218837159,0.003500803773824475,[0.03096484 0.         0.         0.02257131 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.02691933 0.         0.01530933 0.         0.         0.         0.04730835 0.         0.         0.         0.         0.         0.         0.20797324 0.01931434 0.31312269 0.03121654 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
133,0.09059524904644924,0.09059524904644924,0.0035025620787961904,[0.03096484 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.02691933 0.         0.01530933 0.         0.         0.         0.04956548 0.         0.         0.         0.         0.         0.         0.20797324 0.01931434 0.31312269 0.03121654 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
134,0.09010544481804693,0.09010544481804693,0.003500731078906073,[0.03096484 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.02691933 0.         0.01530933 0.         0.         0.         0.04956548 0.         0.         0.         0.         0.         0.         0.20797324 0.01738291 0.31505412 0.03121654 0.03544352 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
135,0.08998408573924707,0.08998408573924707,0.003512430985902685,[0.03096484 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.02691933 0.         0.01530933 0.         0.         0.         0.05310983 0.         0.         0.         0.         0.         0.         0.20797324 0.01738291 0.31505412 0.03121654 0.03189917 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
136,0.08934030443904742,0.08934030443904742,0.003509770183439913,[0.03096484 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.02691933 0.         0.01530933 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21328422 0.01738291 0.31505412 0.03121654 0.03189917 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
137,0.08903392823250172,0.08903392823250172,0.003511045450393607,[0.03096484 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.02691933 0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21481516 0.01738291 0.31505412 0.03121654 0.03189917 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
138,0.08833188045572377,0.08833188045572377,0.0035001852156895316,[0.03096484 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.02691933 0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21481516 0.01738291 0.31817578 0.02809489 0.03189917 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
139,0.08774903034642209,0.08774903034642209,0.0035033714980331433,[0.02786836 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.02691933 0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21481516 0.01738291 0.32127226 0.02809489 0.03189917 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
140,0.08727764484975059,0.08727764484975059,0.003504189845784063,[0.02786836 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21750709 0.01738291 0.32127226 0.02809489 0.03189917 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
141,0.0867488799434658,0.0867488799434658,0.003507057499893313,[0.02508152 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21750709 0.01738291 0.3240591  0.02809489 0.03189917 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
142,0.08620059457497821,0.08620059457497821,0.0035081580212875715,[0.02508152 0.         0.         0.02031418 0.01879236 0.         0.         0.01573656 0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21750709 0.01738291 0.32724902 0.02809489 0.02870925 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
143,0.08583223562107943,0.08583223562107943,0.0035040476322073717,[0.02508152 0.         0.         0.02031418 0.01879236 0.         0.         0.0141629  0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21750709 0.01738291 0.32882267 0.02809489 0.02870925 0.04162766],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
144,0.08518759345164519,0.08518759345164519,0.0035038727960283976,[0.02508152 0.         0.         0.02031418 0.01879236 0.         0.         0.0141629  0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21750709 0.01738291 0.33298544 0.02809489 0.02870925 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
145,0.08470846580079544,0.08470846580079544,0.003506453684726722,[0.02257337 0.         0.         0.02031418 0.01879236 0.         0.         0.0141629  0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21750709 0.01738291 0.33549359 0.02809489 0.02870925 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
146,0.0842137919190255,0.0842137919190255,0.003507444153981555,[0.02257337 0.         0.         0.02031418 0.01879236 0.         0.         0.0141629  0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21750709 0.01738291 0.33836451 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
147,0.08378035292869512,0.08378035292869512,0.0035080088881329326,[0.02257337 0.         0.         0.01828276 0.01879236 0.         0.         0.0141629  0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04779885 0.         0.         0.         0.         0.         0.         0.21953851 0.01738291 0.33836451 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
148,0.08319787559462608,0.08319787559462608,0.0035056141659164384,[0.02257337 0.         0.         0.01828276 0.01879236 0.         0.         0.0141629  0.07037346 0.         0.         0.         0.0242274  0.         0.01377839 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22431839 0.01738291 0.33836451 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
149,0.08277064825190722,0.08277064825190722,0.0035063506788922667,[0.02257337 0.         0.         0.01828276 0.01879236 0.         0.         0.0141629  0.07037346 0.         0.         0.         0.02180466 0.         0.01377839 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01738291 0.33836451 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
150,0.08255718487155558,0.08255718487155558,0.0035111041965693304,[0.02257337 0.         0.         0.01645448 0.01879236 0.         0.         0.0141629  0.07220174 0.         0.         0.         0.02180466 0.         0.01377839 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01738291 0.33836451 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
151,0.08213701905158785,0.08213701905158785,0.0035064140141025336,[0.02257337 0.         0.         0.01645448 0.01879236 0.         0.         0.0141629  0.07220174 0.         0.         0.         0.01962419 0.         0.01377839 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01738291 0.34054498 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
152,0.08175685802126895,0.08175685802126895,0.0035028318728776596,[0.02257337 0.         0.         0.01480904 0.01879236 0.         0.         0.0141629  0.07220174 0.         0.         0.         0.01962419 0.         0.01377839 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01738291 0.34219043 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
153,0.08145986374417918,0.08145986374417918,0.003500597017296624,[0.02257337 0.         0.         0.01480904 0.01879236 0.         0.         0.0141629  0.07220174 0.         0.         0.         0.01962419 0.         0.01240056 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01738291 0.34356827 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
154,0.08102931171370054,0.08102931171370054,0.003502919817125117,[0.02031603 0.         0.         0.01480904 0.01879236 0.         0.         0.0141629  0.07220174 0.         0.         0.         0.01962419 0.         0.01240056 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01738291 0.34582561 0.02809489 0.02583833 0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
155,0.08058354571788527,0.08058354571788527,0.0035038112394544657,[0.02031603 0.         0.         0.01480904 0.01879236 0.         0.         0.0141629  0.07220174 0.         0.         0.         0.01962419 0.         0.01240056 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01738291 0.34840944 0.02809489 0.0232545  0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
156,0.08054851128308994,0.08054851128308994,0.003506703755736575,[0.02031603 0.         0.         0.01480904 0.01879236 0.         0.         0.01590119 0.07220174 0.         0.         0.         0.01962419 0.         0.01240056 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01564462 0.34840944 0.02809489 0.0232545  0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
157,0.08015165940387428,0.08015165940387428,0.0035052206458255804,[0.02031603 0.         0.         0.01480904 0.01879236 0.         0.         0.01590119 0.07220174 0.         0.         0.         0.01962419 0.         0.01240056 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.22674113 0.01408016 0.3499739  0.02809489 0.0232545  0.0374649 ],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
158,0.07962968265502043,0.07962968265502043,0.0035142609251083896,[0.02031603 0.         0.         0.01480904 0.01879236 0.         0.         0.01590119 0.07220174 0.         0.         0.         0.01962419 0.         0.01240056 0.         0.         0.         0.04301896 0.         0.         0.         0.         0.         0.         0.23048762 0.01408016 0.3499739  0.02809489 0.0232545  0.03371841],[1. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 1. 1.],500,100,0.1,0.0035,1,16,best,93,best
