iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
124,0.0593512806552554,0.0593512806552554,0.003209114088496022,[0.         0.         0.         0.06695553 0.17244312 0.09523203 0.         0.         0.         0.07488551 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.0155133  0.         0.         0.         0.01413522 0.01477875 0.         0.         0.0309129  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
125,0.05925164681237172,0.05925164681237172,0.003212003428354455,[0.         0.         0.         0.06695553 0.17244312 0.09427971 0.         0.         0.         0.07488551 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.0155133  0.         0.         0.         0.01413522 0.01573107 0.         0.         0.0309129  0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
126,0.05921314587662506,0.05921314587662506,0.003213563911470735,[0.         0.         0.         0.06695553 0.17275225 0.09427971 0.         0.         0.         0.07488551 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.0155133  0.         0.         0.         0.01413522 0.01573107 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
127,0.05911400423547187,0.05911400423547187,0.0032164243579305843,[0.         0.         0.         0.06695553 0.17275225 0.09333691 0.         0.         0.         0.07488551 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.0155133  0.         0.         0.         0.01413522 0.01667386 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
128,0.05911400423547187,0.05911400423547187,0.0032164243579305843,[0.         0.         0.         0.06695553 0.17275225 0.09333691 0.         0.         0.         0.07488551 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.0155133  0.         0.         0.         0.01413522 0.01667386 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
129,0.05909971816533324,0.05909971816533324,0.0032153557417690572,[0.         0.         0.         0.06695553 0.17275225 0.09408577 0.         0.         0.         0.07413665 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.0155133  0.         0.         0.         0.01413522 0.01667386 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
130,0.05899710813611331,0.05899710813611331,0.0032196074180193073,[0.         0.         0.         0.06628598 0.17342181 0.09408577 0.         0.         0.         0.07413665 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.0155133  0.         0.         0.         0.01413522 0.01667386 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
131,0.058972996643983075,0.058972996643983075,0.003219932266521307,[0.         0.         0.         0.06628598 0.17342181 0.09408577 0.         0.         0.         0.07413665 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01535817 0.         0.         0.         0.01413522 0.016829   0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
132,0.05894911316298245,0.05894911316298245,0.003220253866538287,[0.         0.         0.         0.06628598 0.17342181 0.09408577 0.         0.         0.         0.07413665 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01413522 0.01698258 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
133,0.058837738561334674,0.058837738561334674,0.0032288213167418144,[0.         0.         0.         0.06628598 0.17436267 0.09314491 0.         0.         0.         0.07413665 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01413522 0.01698258 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
134,0.058735867127243685,0.058735867127243685,0.003233030476229562,[0.         0.         0.         0.06562312 0.17502552 0.09314491 0.         0.         0.         0.07413665 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01413522 0.01698258 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
135,0.05863468624770117,0.05863468624770117,0.0032371975441224314,[0.         0.         0.         0.06496689 0.17568176 0.09314491 0.         0.         0.         0.07413665 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01413522 0.01698258 0.         0.         0.03060377 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
136,0.05862632829524949,0.05862632829524949,0.0032376395524518317,[0.         0.         0.         0.06496689 0.17568176 0.09314491 0.         0.         0.         0.07413665 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01399387 0.01698258 0.         0.         0.03074512 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
137,0.058524167169064174,0.058524167169064174,0.0032433325058290725,[0.         0.         0.         0.06496689 0.17642312 0.09314491 0.         0.         0.         0.07339528 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01399387 0.01698258 0.         0.         0.03074512 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
138,0.05850063714258514,0.05850063714258514,0.0032415420184713365,[0.         0.         0.         0.06431722 0.17642312 0.09379458 0.         0.         0.         0.07339528 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01399387 0.01698258 0.         0.         0.03074512 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
139,0.05840946239782677,0.05840946239782677,0.0032427214806821,[0.         0.         0.         0.06431722 0.17642312 0.09379458 0.         0.         0.         0.07266133 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01399387 0.01771653 0.         0.         0.03074512 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
140,0.058371216111176315,0.058371216111176315,0.0032442734944262736,[0.         0.         0.         0.06431722 0.17673057 0.09379458 0.         0.         0.         0.07266133 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04402455 0.01520459 0.         0.         0.         0.01399387 0.01771653 0.         0.         0.03043767 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
141,0.05830338316636008,0.05830338316636008,0.0032469431433363324,[0.         0.         0.         0.06431722 0.17717082 0.09379458 0.         0.         0.         0.07266133 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04358431 0.01520459 0.         0.         0.         0.01399387 0.01771653 0.         0.         0.03043767 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
142,0.05824224990736396,0.05824224990736396,0.0032469396565917136,[0.         0.         0.         0.06431722 0.17717082 0.09379458 0.         0.         0.         0.07266133 0.         0.         0.01898108 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01399387 0.01815237 0.         0.         0.03043767 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
143,0.05821957953051991,0.05821957953051991,0.003246997359088779,[0.         0.         0.         0.06431722 0.17717082 0.09379458 0.         0.         0.         0.07266133 0.         0.         0.01879127 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01399387 0.01834218 0.         0.         0.03043767 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
144,0.05811898528733098,0.05811898528733098,0.0032525770226938125,[0.         0.         0.         0.06431722 0.17789743 0.09379458 0.         0.         0.         0.07193472 0.         0.         0.01879127 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01399387 0.01834218 0.         0.         0.03043767 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
145,0.05811071285803003,0.05811071285803003,0.0032530146109399187,[0.         0.         0.         0.06431722 0.17789743 0.09379458 0.         0.         0.         0.07193472 0.         0.         0.01879127 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01834218 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
146,0.05801118430459377,0.05801118430459377,0.0032570987541817205,[0.         0.         0.         0.06367404 0.1785406  0.09379458 0.         0.         0.         0.07193472 0.         0.         0.01879127 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01834218 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
147,0.05791126354149331,0.05791126354149331,0.0032626226211507035,[0.         0.         0.         0.06367404 0.17925995 0.09379458 0.         0.         0.         0.07121537 0.         0.         0.01879127 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01834218 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
148,0.05788607492244217,0.05788607492244217,0.003263820752762797,[0.         0.         0.         0.06367404 0.17944786 0.09379458 0.         0.         0.         0.07121537 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01834218 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
149,0.057775213165008756,0.057775213165008756,0.0032723616873100055,[0.         0.         0.         0.06367404 0.18038581 0.09285664 0.         0.         0.         0.07121537 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01834218 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
150,0.05768576080018438,0.05768576080018438,0.0032725387011529987,[0.         0.         0.         0.0630373  0.18038581 0.09285664 0.         0.         0.         0.07121537 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01897893 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
151,0.05758767527017015,0.05758767527017015,0.003276541569944289,[0.         0.         0.         0.06240693 0.18101618 0.09285664 0.         0.         0.         0.07121537 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01897893 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
152,0.05749954942957047,0.05749954942957047,0.0032767150612118064,[0.         0.         0.         0.06178286 0.18101618 0.09285664 0.         0.         0.         0.07121537 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01960299 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
153,0.05740053617855114,0.05740053617855114,0.0032821836895111,[0.         0.         0.         0.06178286 0.18172834 0.09285664 0.         0.         0.         0.07050322 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01960299 0.         0.         0.03057761 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
154,0.057362540622035246,0.057362540622035246,0.0032837272472222966,[0.         0.         0.         0.06178286 0.18203411 0.09285664 0.         0.         0.         0.07050322 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.01960299 0.         0.         0.03027183 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
155,0.057275170059947256,0.057275170059947256,0.00328389900357714,[0.         0.         0.         0.06116503 0.18203411 0.09285664 0.         0.         0.         0.07050322 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02022082 0.         0.         0.03027183 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
156,0.05718843549499611,0.05718843549499611,0.0032840690423684344,[0.         0.         0.         0.06055338 0.18203411 0.09285664 0.         0.         0.         0.07050322 0.         0.         0.01860336 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02083247 0.         0.         0.03027183 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
157,0.05717471954233061,0.05717471954233061,0.0032840532984889812,[0.         0.         0.         0.05994785 0.18203411 0.09285664 0.         0.         0.         0.07050322 0.         0.         0.01920889 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02083247 0.         0.         0.03027183 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
158,0.05707667906253154,0.05707667906253154,0.003289467240505282,[0.         0.         0.         0.05994785 0.18273915 0.09285664 0.         0.         0.         0.06979818 0.         0.         0.01920889 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02083247 0.         0.         0.03027183 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
159,0.05704355602336362,0.05704355602336362,0.0032891572569345006,[0.         0.         0.         0.05994785 0.18273915 0.09285664 0.         0.         0.         0.06979818 0.         0.         0.01920889 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02113519 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
160,0.05703260439409709,0.05703260439409709,0.0032883605500254615,[0.         0.         0.         0.05934837 0.18273915 0.09285664 0.         0.         0.         0.07039766 0.         0.         0.01920889 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02113519 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
161,0.05694519590335561,0.05694519590335561,0.003289491840471415,[0.         0.         0.         0.05934837 0.18273915 0.09285664 0.         0.         0.         0.06969369 0.         0.         0.01920889 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02183917 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
162,0.05686046612793031,0.05686046612793031,0.0032896568289405687,[0.         0.         0.         0.05875489 0.18273915 0.09285664 0.         0.         0.         0.06969369 0.         0.         0.01920889 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02243265 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
163,0.05675116898669521,0.05675116898669521,0.0032981123541423046,[0.         0.         0.         0.05875489 0.18366771 0.09192807 0.         0.         0.         0.06969369 0.         0.         0.01920889 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02243265 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
164,0.05666459210847206,0.05666459210847206,0.0032992323316837985,[0.         0.         0.         0.05875489 0.18366771 0.09192807 0.         0.         0.         0.06899675 0.         0.         0.01920889 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02312959 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
165,0.05663878898073667,0.05663878898073667,0.00330045709081646,[0.         0.         0.         0.05875489 0.1838598  0.09192807 0.         0.         0.         0.06899675 0.         0.         0.01901681 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02312959 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
166,0.05653013724288636,0.05653013724288636,0.003308828060766179,[0.         0.         0.         0.05875489 0.18477908 0.09100879 0.         0.         0.         0.06899675 0.         0.         0.01901681 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02312959 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
167,0.05644632291848654,0.05644632291848654,0.0033089913993506414,[0.         0.         0.         0.05816734 0.18477908 0.09100879 0.         0.         0.         0.06899675 0.         0.         0.01901681 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02371714 0.         0.         0.02996911 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
168,0.05642651805908659,0.05642651805908659,0.0033097487380866143,[0.         0.         0.         0.05758566 0.18477908 0.09100879 0.         0.         0.         0.06899675 0.         0.         0.01901681 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02371714 0.         0.         0.03055079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
169,0.0563439606750814,0.0563439606750814,0.0033099088262332466,[0.         0.         0.         0.05700981 0.18477908 0.09100879 0.         0.         0.         0.06899675 0.         0.         0.01901681 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02429299 0.         0.         0.03055079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
170,0.056249739501302284,0.056249739501302284,0.003312670032866145,[0.         0.         0.         0.05700981 0.18477908 0.0900987  0.         0.         0.         0.06899675 0.         0.         0.01901681 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02520308 0.         0.         0.03055079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
171,0.056224110663427154,0.056224110663427154,0.00331388254440748,[0.         0.         0.         0.05700981 0.18496925 0.0900987  0.         0.         0.         0.06899675 0.         0.         0.01882664 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01385393 0.02520308 0.         0.         0.03055079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
172,0.05620092527421217,0.05620092527421217,0.0033141738925369156,[0.         0.         0.         0.05700981 0.18496925 0.0900987  0.         0.         0.         0.06899675 0.         0.         0.01882664 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01371539 0.02534162 0.         0.         0.03055079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
173,0.05610717064796405,0.05610717064796405,0.0033169074871034847,[0.         0.         0.         0.05700981 0.18496925 0.08919771 0.         0.         0.         0.06899675 0.         0.         0.01882664 0.         0.         0.         0.         0.         0.         0.04314846 0.01520459 0.         0.         0.         0.01371539 0.02624261 0.         0.         0.03055079 0.         0.        ],[0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,500,100,0.01,0.003,1,18,iDR,2,first
