iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
46,0.055069167306844836,0.055069167306844836,0.0025224044184561983,[0.         0.         0.         0.         0.05205814 0.         0.         0.         0.04348234 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573511 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.03915333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047474 0.0157478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51242646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02417918 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
47,0.05500539963523231,0.05500539963523231,0.0025224165935111152,[0.         0.         0.         0.         0.05205814 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573511 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.03915333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01047474 0.0157478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51242646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461401 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
48,0.05495218108044137,0.05495218108044137,0.002522888391197542,[0.         0.         0.         0.         0.05205814 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573511 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.0157478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51242646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02461401 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
49,0.05490743000336553,0.05490743000336553,0.0025223360543083187,[0.         0.         0.         0.         0.05153756 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02573511 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.0157478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51242646 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
50,0.05487180075009283,0.05487180075009283,0.0025229598734774514,[0.         0.         0.         0.         0.05153756 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547776 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.0157478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51268381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
51,0.05487180075009283,0.05487180075009283,0.0025229598734774514,[0.         0.         0.         0.         0.05153756 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02547776 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.0157478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51268381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
52,0.05485475902201234,0.05485475902201234,0.0025235272632615933,[0.         0.         0.         0.         0.05179234 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03746151 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.0157478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51268381 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
53,0.054814273159121345,0.054814273159121345,0.002523596567060542,[0.         0.         0.         0.         0.05179234 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.0157478  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51305842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
54,0.05480641263263032,0.05480641263263032,0.0025236653849522233,[0.         0.         0.         0.         0.05194982 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51305842 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
55,0.054769132592611,0.054769132592611,0.002523767726090663,[0.         0.         0.         0.         0.05143032 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
56,0.054769132592611,0.054769132592611,0.002523767726090663,[0.         0.         0.         0.         0.05143032 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.0478384  0.0387618  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
57,0.05475122710954172,0.05475122710954172,0.0025230490822885647,[0.         0.         0.         0.         0.05143032 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03837418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
58,0.05475122710954172,0.05475122710954172,0.0025230490822885647,[0.         0.         0.         0.         0.05143032 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03837418 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01086627 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
59,0.05469894725392167,0.05469894725392167,0.0025235114912010312,[0.         0.         0.         0.         0.05143032 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03799044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01125002 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
60,0.054665244152079406,0.054665244152079406,0.002524379634973972,[0.         0.         0.         0.         0.05091602 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0370869  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02522299 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03799044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176432 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
61,0.05465747908257768,0.05465747908257768,0.0025249443776185288,[0.         0.         0.         0.         0.05091602 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497076 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03799044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176432 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02513459 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
62,0.05461360644517099,0.05461360644517099,0.0025244041586981146,[0.         0.         0.         0.         0.05040685 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497076 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03799044 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176432 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564375 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
63,0.054586696744620106,0.054586696744620106,0.00252422066486436,[0.         0.         0.         0.         0.05078676 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497076 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03761054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176432 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564375 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
64,0.054586696744620106,0.054586696744620106,0.00252422066486436,[0.         0.         0.         0.         0.05078676 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497076 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03761054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176432 0.01559032 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02564375 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
65,0.05456549807708799,0.05456549807708799,0.002524123381247049,[0.         0.         0.         0.         0.05078676 0.         0.         0.         0.04304752 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03733913 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.052991   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02497076 0.         0.         0.         0.         0.04238898 0.         0.         0.         0.         0.         0.         0.04822602 0.03761054 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176432 0.01543442 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.51357792 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02579965 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],12.0,500,100,0.01,0.0005,4,15,TID,58,best
