iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.006491108042651576,0.006491108042651576,0.0010584858937058325,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02484518 0.         0.         0.         0.         0.         0.         0.04360694 0.         0.01290361 0.         0.         0.         0.         0.         0.         0.         0.02160874 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
54,0.006407250004860213,0.006407250004860213,0.0010590946007013092,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.02236067 0.         0.         0.         0.         0.         0.         0.04360694 0.         0.01290361 0.         0.         0.         0.         0.         0.         0.         0.02409326 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
55,0.0063290264266717185,0.0063290264266717185,0.0010596424369972378,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.04360694 0.         0.01290361 0.         0.         0.         0.         0.         0.         0.         0.02632933 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
56,0.006208914894640216,0.006208914894640216,0.0010681283469753877,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.03924624 0.         0.01290361 0.         0.         0.         0.         0.         0.         0.         0.03069002 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
57,0.006142825475450282,0.006142825475450282,0.001064950188071142,[0.         0.         0.         0.         0.         0.         0.         0.         0.12324941 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.03924624 0.         0.01161325 0.         0.         0.         0.         0.         0.         0.         0.03198038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
58,0.006068761045146522,0.006068761045146522,0.0010676374936878623,[0.         0.         0.         0.         0.         0.         0.         0.         0.12441073 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.03924624 0.         0.01045192 0.         0.         0.         0.         0.         0.         0.         0.03198038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
59,0.005467471932520826,0.005467471932520826,0.0010653878098534353,[0.         0.         0.         0.         0.         0.         0.         0.         0.12441073 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.03924624 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03198038 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
60,0.005355734511120797,0.005355734511120797,0.0010730251288337698,[0.         0.         0.         0.         0.         0.         0.         0.         0.12441073 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.03532162 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03590501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
61,0.005199816952995831,0.005199816952995831,0.001096771853373498,[0.         0.         0.         0.         0.         0.         0.         0.         0.12794289 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.03178946 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03590501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
62,0.005050348039160351,0.005050348039160351,0.0011181439054592532,[0.         0.         0.         0.         0.         0.         0.         0.         0.13112184 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.02861051 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.03590501 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
63,0.003422268533421741,0.003422268533421741,0.0010096479973996013,[0.         0.         0.         0.         0.         0.         0.         0.         0.13112184 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.02861051 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
64,0.0033658165132278302,0.0033658165132278302,0.0010341979973996014,[0.         0.         0.         0.         0.         0.         0.         0.         0.13112184 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.02861051 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
65,0.003226449325756121,0.003226449325756121,0.0010534328442767813,[0.         0.         0.         0.         0.         0.         0.         0.         0.13398289 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.02574946 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
66,0.0030950200615613346,0.0030950200615613346,0.0010707442064662432,[0.         0.         0.         0.         0.         0.         0.         0.         0.13655784 0.         0.0201246  0.         0.         0.         0.         0.         0.         0.02317451 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
67,0.0020256830557002945,0.0020256830557002945,0.0010016234215421147,[0.         0.         0.         0.         0.         0.         0.         0.         0.13655784 0.         0.01       0.         0.         0.         0.         0.         0.         0.02317451 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
68,0.0016832165238865751,0.0016832165238865751,0.0010286234215421148,[0.         0.         0.         0.         0.         0.         0.         0.         0.13655784 0.         0.         0.         0.         0.         0.         0.         0.         0.02317451 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
69,0.0016832165238865751,0.0016832165238865751,0.0010286234215421148,[0.         0.         0.         0.         0.         0.         0.         0.         0.13655784 0.         0.         0.         0.         0.         0.         0.         0.         0.02317451 0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
70,0.001614293362811242,0.001614293362811242,0.001038822525289882,[0.         0.         0.         0.         0.         0.         0.         0.         0.13655784 0.         0.         0.         0.         0.         0.         0.         0.         0.02085706 0.         0.         0.         0.         0.         0.         0.         0.01231745 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
71,0.0015884710578332548,0.0015884710578332548,0.0010416826375121565,[0.         0.         0.         0.         0.         0.         0.         0.         0.13778958 0.         0.         0.         0.         0.         0.         0.         0.         0.02085706 0.         0.         0.         0.         0.         0.         0.         0.01108571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
72,0.0015884710578332548,0.0015884710578332548,0.0010416826375121565,[0.         0.         0.         0.         0.         0.         0.         0.         0.13778958 0.         0.         0.         0.         0.         0.         0.         0.         0.02085706 0.         0.         0.         0.         0.         0.         0.         0.01108571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
73,0.0014790308720351866,0.0014790308720351866,0.0010557048408856204,[0.         0.         0.         0.         0.         0.         0.         0.         0.13987529 0.         0.         0.         0.         0.         0.         0.         0.         0.01877136 0.         0.         0.         0.         0.         0.         0.         0.01108571 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
74,0.0014186795176360965,0.0014186795176360965,0.001063966114921312,[0.         0.         0.         0.         0.         0.         0.         0.         0.13987529 0.         0.         0.         0.         0.         0.         0.         0.         0.01689422 0.         0.         0.         0.         0.         0.         0.         0.01296284 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
75,0.0013902762080454407,0.0013902762080454407,0.001066976086821402,[0.         0.         0.         0.         0.         0.         0.         0.         0.14117157 0.         0.         0.         0.         0.         0.         0.         0.         0.01689422 0.         0.         0.         0.         0.         0.         0.         0.01166656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
76,0.001296469084697787,0.001296469084697787,0.0010783340715539078,[0.         0.         0.         0.         0.         0.         0.         0.         0.14286099 0.         0.         0.         0.         0.         0.         0.         0.         0.0152048  0.         0.         0.         0.         0.         0.         0.         0.01166656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
77,0.001296469084697787,0.001296469084697787,0.0010783340715539078,[0.         0.         0.         0.         0.         0.         0.         0.         0.14286099 0.         0.         0.         0.         0.         0.         0.         0.         0.0152048  0.         0.         0.         0.         0.         0.         0.         0.01166656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
78,0.0012099510230378534,0.0012099510230378534,0.001088556257813163,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.01368432 0.         0.         0.         0.         0.         0.         0.         0.01166656 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
79,0.001162213738525309,0.001162213738525309,0.0010945787265851821,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.01231589 0.         0.         0.         0.         0.         0.         0.         0.01303499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
80,0.001162213738525309,0.001162213738525309,0.0010945787265851821,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.01231589 0.         0.         0.         0.         0.         0.         0.         0.01303499 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
81,0.0011182330912576975,0.0011182330912576975,0.0010999989484799992,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.0110843  0.         0.         0.         0.         0.         0.         0.         0.01426658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
82,0.0009588473129036228,0.0009588473129036228,0.0011485939035254628,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.01426658 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
83,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
84,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
85,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
86,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
87,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
88,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
89,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
90,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
91,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
92,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
93,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
94,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
95,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
96,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
97,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
98,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
99,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
100,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
101,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
102,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
103,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
104,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
105,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
106,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
107,0.0002678593997499428,0.0002678593997499428,0.001075204193476161,[0.         0.         0.         0.         0.         0.         0.         0.         0.14438147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],300,100,0.1,0.001,1,13,TID,39,best
