iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
229,iDR,True,0.10351797819912917,0.0020002318233405575,10,"[0.02278361 0.01724187 0.06905621 0.0100693  0.67526812 0.09624338
 0.03005748 0.01222753 0.05627118 0.01078132]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.048802,1000,100,0.003,0.002,1,10,10,best,7,first
230,TID,True,0.10348812671429804,0.002001405019347598,10,"[0.02299078 0.01724187 0.06884904 0.0100693  0.67526812 0.09624338
 0.03005748 0.01222753 0.05627118 0.01078132]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046505,1000,100,0.003,0.002,1,10,10,best,7,first
231,iDR,True,0.10343731901303278,0.0020007438090566235,10,"[0.02299553 0.01724543 0.06865668 0.01007138 0.67540763 0.09626326
 0.03006369 0.01223005 0.0562828  0.01078355]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.048502,1000,100,0.003,0.002,1,10,10,best,7,first
232,iDR,True,0.10338661312776404,0.0020000843103700483,10,"[0.02300027 0.01724898 0.06846481 0.01007345 0.67554677 0.09628309
 0.03006989 0.01223257 0.0562944  0.01078577]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.049132,1000,100,0.003,0.002,1,10,10,best,7,first
233,TID,True,0.10335692135884857,0.0020012474590269487,10,"[0.02320566 0.01724898 0.06825942 0.01007345 0.67554677 0.09628309
 0.03006989 0.01223257 0.0562944  0.01078577]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.048143,1000,100,0.003,0.002,1,10,10,best,7,first
234,iDR,True,0.1033064361790634,0.002000591880285297,10,"[0.02321042 0.01725251 0.06806858 0.01007552 0.67568514 0.09630281
 0.03007605 0.01223508 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.048321,1000,100,0.003,0.002,1,10,10,best,7,first
235,TID,True,0.1032738500767931,0.002000007035077934,10,"[0.02321042 0.01725251 0.06786437 0.01007552 0.67568514 0.09630281
 0.03007605 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046759,1000,100,0.003,0.002,1,10,10,best,7,first
236,TID,True,0.10325381466408175,0.002000396508700504,10,"[0.02321042 0.01745611 0.06766078 0.01007552 0.67568514 0.09630281
 0.03007605 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.045927,1000,100,0.003,0.002,1,10,10,best,7,first
237,TID,True,0.10321184635035785,0.0020003134889265903,10,"[0.02321042 0.01745611 0.0674578  0.01007552 0.67568514 0.09630281
 0.03027903 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048131,1000,100,0.003,0.002,1,10,10,best,7,first
238,TID,True,0.10316997610984024,0.002000230718211999,10,"[0.02321042 0.01745611 0.06725542 0.01007552 0.67568514 0.09630281
 0.0304814  0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047211,1000,100,0.003,0.002,1,10,10,best,7,first
239,TID,True,0.10315300871358761,0.002000249280708393,10,"[0.02321042 0.01745611 0.06705366 0.01007552 0.67568514 0.09650458
 0.0304814  0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047055,1000,100,0.003,0.002,1,10,10,best,7,first
240,TID,True,0.10311133578585467,0.0020001670058731524,10,"[0.02321042 0.01745611 0.06685249 0.01007552 0.67568514 0.09650458
 0.03068256 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046423,1000,100,0.003,0.002,1,10,10,best,7,first
241,TID,True,0.10306976054239898,0.002000084977862418,10,"[0.02321042 0.01745611 0.06665194 0.01007552 0.67568514 0.09650458
 0.03088312 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046668,1000,100,0.003,0.002,1,10,10,best,7,first
242,TID,True,0.10305285041485861,0.0020001033737970307,10,"[0.02321042 0.01745611 0.06645198 0.01007552 0.67568514 0.09670453
 0.03088312 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046767,1000,100,0.003,0.002,1,10,10,best,7,first
243,TID,True,0.10303594786716035,0.0020001217145438396,10,"[0.02321042 0.01745611 0.06625263 0.01007552 0.67568514 0.09690389
 0.03088312 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046961,1000,100,0.003,0.002,1,10,10,best,7,first
244,TID,True,0.10300693649253685,0.002001247280394182,10,"[0.02340917 0.01745611 0.06605387 0.01007552 0.67568514 0.09690389
 0.03088312 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.04655,1000,100,0.003,0.002,1,10,10,best,7,first
245,TID,True,0.10294186135971027,0.0020002723253117636,10,"[0.02340917 0.01745611 0.06585571 0.01007552 0.6758833  0.09690389
 0.03088312 0.01243928 0.05630593 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.048505,1000,100,0.003,0.002,1,10,10,best,7,first
246,TID,True,0.10291476731276147,0.002000099353508112,10,"[0.02340917 0.01745611 0.06585571 0.01007552 0.6758833  0.09690389
 0.03105204 0.01243928 0.05613701 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047892,1000,100,0.003,0.002,1,10,10,best,7,first
247,TID,True,0.10287368377919681,0.002000018548557132,10,"[0.02340917 0.01745611 0.06565814 0.01007552 0.6758833  0.09690389
 0.0312496  0.01243928 0.05613701 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046625,1000,100,0.003,0.002,1,10,10,best,7,first
248,TID,True,0.10285402736724332,0.0020003953606148625,10,"[0.02340917 0.01765308 0.06546116 0.01007552 0.6758833  0.09690389
 0.0312496  0.01243928 0.05613701 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,9,0.046075,1000,100,0.003,0.002,1,10,10,best,7,first
249,TID,True,0.10281831318763054,0.0020002497140684436,10,"[0.02340917 0.01765308 0.06546116 0.01007552 0.6758833  0.09661318
 0.03154032 0.01243928 0.05613701 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047583,1000,100,0.003,0.002,1,10,10,best,7,first
250,TID,True,0.10278952819329737,0.0020013618337876684,10,"[0.02360556 0.01765308 0.06526478 0.01007552 0.6758833  0.09661318
 0.03154032 0.01243928 0.05613701 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.046769,1000,100,0.003,0.002,1,10,10,best,7,first
251,TID,True,0.10272512748699233,0.002000398525623881,10,"[0.02360556 0.01765308 0.06506899 0.01007552 0.67607909 0.09661318
 0.03154032 0.01243928 0.05613701 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049186,1000,100,0.003,0.002,1,10,10,best,7,first
252,TID,True,0.10268947268745685,0.0020002533160171014,10,"[0.02360556 0.01765308 0.06506899 0.01007552 0.67607909 0.09632334
 0.03183016 0.01243928 0.05613701 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047363,1000,100,0.003,0.002,1,10,10,best,7,first
253,TID,True,0.10266078564908782,0.002001358773027088,10,"[0.02380076 0.01765308 0.06487378 0.01007552 0.67607909 0.09632334
 0.03183016 0.01243928 0.05613701 0.01078798]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046871,1000,100,0.003,0.002,1,10,10,best,7,first
254,iDR,True,0.10261227763556893,0.0020007357386922085,10,"[0.0238054  0.01765652 0.06469175 0.01007748 0.6762107  0.09634209
 0.03183635 0.01244171 0.05614794 0.01079008]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.049388,1000,100,0.003,0.002,1,10,10,best,7,first
255,iDR,True,0.10256386978668798,0.0020001143319451245,10,"[0.02381002 0.01765994 0.06451019 0.01007943 0.67634196 0.09636079
 0.03184253 0.01244412 0.05615883 0.01079218]",[ 4  8 11 12 16 18 25 27 28 30],100,33,0.049106,1000,100,0.003,0.002,1,10,10,best,7,first
256,TID,True,0.10254718152360405,0.0020009648013350457,10,"[0.02397849 0.01765994 0.06451019 0.01007943 0.67634196 0.09636079
 0.03184253 0.01244412 0.05599036 0.01079218]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046224,1000,100,0.003,0.002,1,10,10,best,7,first
257,iDR,True,0.1024988699936823,0.0020003451832237766,10,"[0.02398314 0.01766336 0.06432911 0.01008138 0.67647288 0.09637944
 0.0318487  0.01244653 0.0560012  0.01079426]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.04797,1000,100,0.003,0.002,1,10,10,best,7,first
258,TID,True,0.10248221337728947,0.0020011932653353505,10,"[0.02415114 0.01766336 0.06432911 0.01008138 0.67647288 0.09637944
 0.0318487  0.01244653 0.05583319 0.01079426]",[ 4  8 11 12 16 18 25 27 28 30],100,25,0.047806,1000,100,0.003,0.002,1,10,10,best,7,first
259,iDR,True,0.10243399812006446,0.002000575430934859,10,"[0.0241558  0.01766677 0.0641485  0.01008333 0.67660345 0.09639805
 0.03185484 0.01244893 0.05584397 0.01079635]",[ 4  8 11 12 16 18 25 27 28 30],100,36,0.049198,1000,100,0.003,0.002,1,10,10,best,7,first
260,TID,True,0.10239377023367555,0.0020004967207196303,10,"[0.0241558  0.01766677 0.06395606 0.01008333 0.67660345 0.09639805
 0.03204729 0.01244893 0.05584397 0.01079635]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048309,1000,100,0.003,0.002,1,10,10,best,7,first
261,TID,True,0.10235363801370628,0.002000418246635047,10,"[0.0241558  0.01766677 0.06376419 0.01008333 0.67660345 0.09639805
 0.03223916 0.01244893 0.05584397 0.01079635]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.04701,1000,100,0.003,0.002,1,10,10,best,7,first
262,TID,True,0.10233700901445311,0.0020012639477098837,10,"[0.02432333 0.01766677 0.06376419 0.01008333 0.67660345 0.09639805
 0.03223916 0.01244893 0.05567644 0.01079635]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047683,1000,100,0.003,0.002,1,10,10,best,7,first
263,iDR,True,0.10228912269008791,0.0020006515535287033,10,"[0.02432799 0.01767015 0.06358506 0.01008526 0.67673291 0.09641649
 0.03224533 0.01245131 0.05568709 0.01079841]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.049055,1000,100,0.003,0.002,1,10,10,best,7,first
264,iDR,True,0.10224133606916724,0.00200004076320128,10,"[0.02433263 0.01767352 0.0634064  0.01008718 0.67686202 0.09643489
 0.03225148 0.01245369 0.05569771 0.01080047]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.048131,1000,100,0.003,0.002,1,10,10,best,7,first
265,TID,True,0.10222490607294428,0.002000058263368141,10,"[0.02433263 0.01767352 0.06321618 0.01008718 0.67686202 0.0966251
 0.03225148 0.01245369 0.05569771 0.01080047]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046352,1000,100,0.003,0.002,1,10,10,best,7,first
266,TID,True,0.1022156000099812,0.0020001748972247875,10,"[0.02433263 0.01767352 0.06302653 0.01008718 0.67686202 0.0966251
 0.03225148 0.01245369 0.05588736 0.01080047]",[ 4  8 11 12 16 18 25 27 28 30],100,8,0.045537,1000,100,0.003,0.002,1,10,10,best,7,first
267,TID,True,0.10219642470863143,0.002000536606502937,10,"[0.02433263 0.0178626  0.06283745 0.01008718 0.67686202 0.0966251
 0.03225148 0.01245369 0.05588736 0.01080047]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.0473,1000,100,0.003,0.002,1,10,10,best,7,first
268,TID,True,0.10218414277464691,0.0020001704409951496,10,"[0.02433263 0.01780902 0.06283745 0.01008718 0.67691561 0.0966251
 0.03225148 0.01245369 0.05588736 0.01080047]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.047534,1000,100,0.003,0.002,1,10,10,best,7,first
269,TID,True,0.10216777496096531,0.0020001877841325406,10,"[0.02433263 0.01780902 0.06264894 0.01008718 0.67691561 0.09681362
 0.03225148 0.01245369 0.05588736 0.01080047]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046194,1000,100,0.003,0.002,1,10,10,best,7,first
270,TID,True,0.102140857125676,0.0020000160981523555,10,"[0.02433263 0.01780902 0.06264894 0.01008718 0.67691561 0.09681362
 0.03241914 0.01245369 0.0557197  0.01080047]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046866,1000,100,0.003,0.002,1,10,10,best,7,first
271,TID,True,0.10211291642951649,0.002001080441027182,10,"[0.02452058 0.01780902 0.062461   0.01008718 0.67691561 0.09681362
 0.03241914 0.01245369 0.0557197  0.01080047]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046682,1000,100,0.003,0.002,1,10,10,best,7,first
272,iDR,True,0.10206516641548441,0.0020001237648118162,10,"[0.0245277  0.01781419 0.06247914 0.01009011 0.67711227 0.09655122
 0.03242856 0.01245731 0.05573589 0.01080361]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049089,1000,100,0.003,0.002,1,10,10,best,7,first
273,TID,True,0.10205889848200742,0.002000036315201613,10,"[0.0245277  0.01781419 0.06247914 0.01009011 0.67711227 0.09671843
 0.03242856 0.01245731 0.05556868 0.01080361]",[ 4  8 11 12 16 18 25 27 28 30],100,15,0.046398,1000,100,0.003,0.002,1,10,10,best,7,first
274,TID,True,0.10203100028641288,0.0020010977733386196,10,"[0.02471514 0.01781419 0.0622917  0.01009011 0.67711227 0.09671843
 0.03242856 0.01245731 0.05556868 0.01080361]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046095,1000,100,0.003,0.002,1,10,10,best,7,first
275,iDR,True,0.1019832386871567,0.0020001420430665797,10,"[0.02472231 0.01781936 0.06230978 0.01009304 0.67730879 0.09645626
 0.03243797 0.01246092 0.05558481 0.01080675]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.050357,1000,100,0.003,0.002,1,10,10,best,7,first
276,TID,True,0.10195537273534067,0.0020012006239820152,10,"[0.02490924 0.01781936 0.06212285 0.01009304 0.67730879 0.09645626
 0.03243797 0.01246092 0.05558481 0.01080675]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.047364,1000,100,0.003,0.002,1,10,10,best,7,first
277,TID,True,0.10189361215646495,0.0020002836906516906,10,"[0.02490924 0.01781936 0.06193649 0.01009304 0.67749516 0.09645626
 0.03243797 0.01246092 0.05558481 0.01080675]",[ 4  8 11 12 16 18 25 27 28 30],100,35,0.048997,1000,100,0.003,0.002,1,10,10,best,7,first
278,TID,True,0.10185792576856584,0.0020001387168957657,10,"[0.02490924 0.01781936 0.06193649 0.01009304 0.67749516 0.09616689
 0.03272734 0.01246092 0.05558481 0.01080675]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.04717,1000,100,0.003,0.002,1,10,10,best,7,first
279,TID,True,0.10181882452390703,0.002000062720827695,10,"[0.02490924 0.01781936 0.06175068 0.01009304 0.67749516 0.09616689
 0.03291315 0.01246092 0.05558481 0.01080675]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046683,1000,100,0.003,0.002,1,10,10,best,7,first
280,TID,True,0.10179111825230167,0.0020011118030679943,10,"[0.02509449 0.01781936 0.06156542 0.01009304 0.67749516 0.09616689
 0.03291315 0.01246092 0.05558481 0.01080675]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.0484,1000,100,0.003,0.002,1,10,10,best,7,first
281,iDR,True,0.10174346210283046,0.0020001615284687448,10,"[0.02510173 0.0178245  0.06158319 0.01009596 0.67769068 0.09590606
 0.03292265 0.01246452 0.05560085 0.01080987]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.049403,1000,100,0.003,0.002,1,10,10,best,7,first
282,TID,True,0.10170454294890045,0.0020000859658932646,10,"[0.02510173 0.0178245  0.06139844 0.01009596 0.67769068 0.09590606
 0.0331074  0.01246452 0.05560085 0.01080987]",[ 4  8 11 12 16 18 25 27 28 30],100,27,0.047549,1000,100,0.003,0.002,1,10,10,best,7,first
283,TID,True,0.10167693001651355,0.0020011290640163677,10,"[0.02528593 0.0178245  0.06121425 0.01009596 0.67769068 0.09590606
 0.0331074  0.01246452 0.05560085 0.01080987]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.047246,1000,100,0.003,0.002,1,10,10,best,7,first
284,iDR,True,0.10162932215529573,0.0020001813725391434,10,"[0.02529321 0.01782963 0.06123186 0.01009886 0.67788572 0.09564586
 0.03311692 0.01246811 0.05561685 0.01081298]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.050331,1000,100,0.003,0.002,1,10,10,best,7,first
285,TID,True,0.10161266276149862,0.0020010236341556848,10,"[0.02546006 0.01782963 0.06123186 0.01009886 0.67788572 0.09564586
 0.03311692 0.01246811 0.05545    0.01081298]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.046865,1000,100,0.003,0.002,1,10,10,best,7,first
286,iDR,True,0.10156511071448504,0.002000078484302096,10,"[0.02546736 0.01783475 0.06124944 0.01010176 0.67808028 0.09538629
 0.03312643 0.01247169 0.05546592 0.01081608]",[ 4  8 11 12 16 18 25 27 28 30],100,30,0.04854,1000,100,0.003,0.002,1,10,10,best,7,first
287,TID,True,0.10154699172644757,0.0020016726753808076,10,"[0.02575352 0.01783475 0.06124944 0.01010176 0.67808028 0.09510013
 0.03312643 0.01247169 0.05546592 0.01081608]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046332,1000,100,0.003,0.002,1,10,10,best,7,first
288,iDR,True,0.10149959810755257,0.0020007331050319187,10,"[0.02576087 0.01783984 0.06126692 0.01010464 0.6782738  0.09484189
 0.03313588 0.01247524 0.05548175 0.01081917]",[ 4  8 11 12 16 18 25 27 28 30],100,28,0.048539,1000,100,0.003,0.002,1,10,10,best,7,first
289,iDR,True,0.10145310196819958,0.0020001446015958406,10,"[0.02576561 0.01784312 0.06109435 0.0101065  0.67839849 0.09485933
 0.03314197 0.01247754 0.05549195 0.01082116]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.047705,1000,100,0.003,0.002,1,10,10,best,7,first
290,TID,True,0.10141443944953703,0.002000069638832812,10,"[0.02576561 0.01784312 0.06091106 0.0101065  0.67839849 0.09485933
 0.03332526 0.01247754 0.05549195 0.01082116]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046611,1000,100,0.003,0.002,1,10,10,best,7,first
291,TID,True,0.10138691123760032,0.002001104456888194,10,"[0.02594834 0.01784312 0.06072833 0.0101065  0.67839849 0.09485933
 0.03332526 0.01247754 0.05549195 0.01082116]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.047243,1000,100,0.003,0.002,1,10,10,best,7,first
292,TID,True,0.10132630698924813,0.002000208106734921,10,"[0.02594834 0.01784312 0.06054615 0.0101065  0.67858067 0.09485933
 0.03332526 0.01247754 0.05549195 0.01082116]",[ 4  8 11 12 16 18 25 27 28 30],100,32,0.049205,1000,100,0.003,0.002,1,10,10,best,7,first
293,TID,True,0.10130962077587566,0.0020010484767617256,10,"[0.02611482 0.01784312 0.06054615 0.0101065  0.67858067 0.09485933
 0.03332526 0.01247754 0.05532547 0.01082116]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046341,1000,100,0.003,0.002,1,10,10,best,7,first
294,iDR,True,0.1012622075310745,0.0020001111085290405,10,"[0.02612225 0.0178482  0.06056338 0.01010938 0.67877384 0.09460167
 0.03333474 0.01248109 0.05534122 0.01082424]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.048321,1000,100,0.003,0.002,1,10,10,best,7,first
295,iDR,True,0.10125682538164141,0.0020000356228946276,10,"[0.02612304 0.01784874 0.06056522 0.01007935 0.67879442 0.09460454
 0.03333576 0.01248147 0.0553429  0.01082457]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.046098,1000,100,0.003,0.002,1,10,10,best,7,first
296,TID,True,0.10122938368562479,0.002001064565366426,10,"[0.02630474 0.01784874 0.06038352 0.01007935 0.67879442 0.09460454
 0.03333576 0.01248147 0.0553429  0.01082457]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.046729,1000,100,0.003,0.002,1,10,10,best,7,first
297,iDR,True,0.10118202306208567,0.0020001297201386018,10,"[0.02631221 0.01785381 0.06040066 0.01008222 0.67898713 0.0943475
 0.03334522 0.01248501 0.05535861 0.01082764]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048709,1000,100,0.003,0.002,1,10,10,best,7,first
298,TID,True,0.10114372248460078,0.0020000556085240082,10,"[0.02631221 0.01785381 0.06021946 0.01008222 0.67898713 0.0943475
 0.03352642 0.01248501 0.05535861 0.01082764]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046347,1000,100,0.003,0.002,1,10,10,best,7,first
299,TID,True,0.10111637510694735,0.0020010786769622084,10,"[0.02649286 0.01785381 0.0600388  0.01008222 0.67898713 0.0943475
 0.03352642 0.01248501 0.05535861 0.01082764]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046656,1000,100,0.003,0.002,1,10,10,best,7,first
300,iDR,True,0.10106906433052486,0.002000146376383559,10,"[0.02650037 0.01785886 0.0600558  0.01008507 0.67917936 0.09409109
 0.03353591 0.01248855 0.05537428 0.0108307 ]",[ 4  8 11 12 16 18 25 27 28 30],100,19,0.048469,1000,100,0.003,0.002,1,10,10,best,7,first
301,TID,True,0.10104175075084644,0.002001166664401321,10,"[0.02668053 0.01785886 0.05987563 0.01008507 0.67917936 0.09409109
 0.03353591 0.01248855 0.05537428 0.0108307 ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.046382,1000,100,0.003,0.002,1,10,10,best,7,first
302,iDR,True,0.10099449628422211,0.0020002369231197957,10,"[0.02668807 0.0178639  0.05989254 0.01008792 0.67937113 0.0938353
 0.03354538 0.01249207 0.05538992 0.01083376]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.049062,1000,100,0.003,0.002,1,10,10,best,7,first
303,TID,True,0.10097593838521803,0.0020005806464098146,10,"[0.02668807 0.01804358 0.05971286 0.01008792 0.67937113 0.0938353
 0.03354538 0.01249207 0.05538992 0.01083376]",[ 4  8 11 12 16 18 25 27 28 30],100,20,0.046523,1000,100,0.003,0.002,1,10,10,best,7,first
304,iDR,True,0.10093032347188802,0.0020000070459110487,10,"[0.02669285 0.01804681 0.05954439 0.01008973 0.67949286 0.09385212
 0.03355139 0.01249431 0.05539984 0.0108357 ]",[ 4  8 11 12 16 18 25 27 28 30],100,31,0.048028,1000,100,0.003,0.002,1,10,10,best,7,first
305,TID,True,0.10092851944168663,0.0020000990665135897,10,"[0.02669285 0.01804681 0.05954439 0.01008973 0.67949286 0.09385212
 0.03358888 0.01245683 0.05539984 0.0108357 ]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046318,1000,100,0.003,0.002,1,10,10,best,7,first
306,TID,True,0.10091933308638022,0.0020002089259149912,10,"[0.02669285 0.01804681 0.05936576 0.01008973 0.67949286 0.09385212
 0.03358888 0.01245683 0.05557847 0.0108357 ]",[ 4  8 11 12 16 18 25 27 28 30],100,21,0.047766,1000,100,0.003,0.002,1,10,10,best,7,first
307,TID,True,0.10089257835231356,0.00200003818884104,10,"[0.02669285 0.01804681 0.05936576 0.01008973 0.67949286 0.09385212
 0.03375561 0.01245683 0.05541174 0.0108357 ]",[ 4  8 11 12 16 18 25 27 28 30],100,34,0.047058,1000,100,0.003,0.002,1,10,10,best,7,first
308,TID,True,0.10086547674296305,0.002001046753700823,10,"[0.02687095 0.01804681 0.05918766 0.01008973 0.67949286 0.09385212
 0.03375561 0.01245683 0.05541174 0.0108357 ]",[ 4  8 11 12 16 18 25 27 28 30],100,18,0.046454,1000,100,0.003,0.002,1,10,10,best,7,first
309,iDR,True,0.10081824435788297,0.0020001193406798613,10,"[0.02687851 0.0180519  0.05920433 0.01009257 0.67968423 0.09359691
 0.03376512 0.01246034 0.05542735 0.01083875]",[ 4  8 11 12 16 18 25 27 28 30],100,26,0.048305,1000,100,0.003,0.002,1,10,10,best,7,first
310,TID,True,0.10078057194215918,0.0020000466969670593,10,"[0.02687851 0.0180519  0.05902672 0.01009257 0.67968423 0.09359691
 0.03394273 0.01246034 0.05542735 0.01083875]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046221,1000,100,0.003,0.002,1,10,10,best,7,first
311,iDR,True,0.10077551924091488,0.002000034341903373,10,"[0.02687939 0.01805248 0.05902864 0.01009289 0.67970633 0.09359996
 0.03394383 0.01246074 0.05542915 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,16,0.046984,1000,100,0.003,0.002,1,10,10,best,7,first
312,TID,True,0.10075712885392589,0.0020003731072471744,10,"[0.02687939 0.01822957 0.05885155 0.01009289 0.67970633 0.09359996
 0.03394383 0.01246074 0.05542915 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.045717,1000,100,0.003,0.002,1,10,10,best,7,first
313,TID,True,0.10072205856221192,0.002000232426511553,10,"[0.02687939 0.01822957 0.05885155 0.01009289 0.67970633 0.09331916
 0.03422463 0.01246074 0.05542915 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,29,0.047757,1000,100,0.003,0.002,1,10,10,best,7,first
314,TID,True,0.10068456901436991,0.002000160215659207,10,"[0.02687939 0.01822957 0.058675   0.01009289 0.67970633 0.09331916
 0.03440119 0.01246074 0.05542915 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,24,0.046849,1000,100,0.003,0.002,1,10,10,best,7,first
315,TID,True,0.10064717087886804,0.002000088221439418,10,"[0.02687939 0.01822957 0.05849897 0.01009289 0.67970633 0.09331916
 0.03457721 0.01246074 0.05542915 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,22,0.050123,1000,100,0.003,0.002,1,10,10,best,7,first
316,TID,True,0.10060986400761765,0.0020000164432022885,10,"[0.02687939 0.01822957 0.05832347 0.01009289 0.67970633 0.09331916
 0.03475271 0.01246074 0.05542915 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,13,0.050926,1000,100,0.003,0.002,1,10,10,best,7,first
317,TID,True,0.10060117565481369,0.0020002322843024178,10,"[0.02687939 0.01839586 0.05832347 0.01009289 0.67970633 0.09331916
 0.03475271 0.01246074 0.05526286 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,12,0.05042,1000,100,0.003,0.002,1,10,10,best,7,first
318,TID,True,0.10056616333527586,0.0020000920256090034,10,"[0.02687939 0.01839586 0.05832347 0.01009289 0.67970633 0.0930392
 0.03503267 0.01246074 0.05526286 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,17,0.046968,1000,100,0.003,0.002,1,10,10,best,7,first
319,TID,True,0.10054785786445576,0.002001646989755648,10,"[0.0271585  0.01839586 0.05832347 0.01009289 0.67970633 0.09276008
 0.03503267 0.01246074 0.05526286 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,11,0.046128,1000,100,0.003,0.002,1,10,10,best,7,first
320,TID,True,0.10047905660393647,0.002000252249159332,10,"[0.0271585  0.01839586 0.05832347 0.01009289 0.67998461 0.0924818
 0.03503267 0.01246074 0.05526286 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,38,0.049304,1000,100,0.003,0.002,1,10,10,best,7,first
321,TID,True,0.10046227374590533,0.0020010891499111284,10,"[0.02732429 0.01839586 0.05832347 0.01009289 0.67998461 0.0924818
 0.03503267 0.01246074 0.05509707 0.01080659]",[ 4  8 11 12 16 18 25 27 28 30],100,23,0.047097,1000,100,0.003,0.002,1,10,10,best,7,first
