iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
276,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
277,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
278,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
279,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
280,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
281,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
282,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
283,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
284,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
285,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
286,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
287,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
288,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
289,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
290,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
291,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
292,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
293,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
294,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
295,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
296,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
297,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
298,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
299,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
300,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
301,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
302,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
303,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
304,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
305,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
306,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
307,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
308,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
309,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
310,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
311,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
312,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
313,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
314,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
315,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
316,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
317,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
318,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
319,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
320,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
321,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
322,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
323,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
324,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
325,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
326,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
327,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
328,0.02987519766025564,0.08902808902756182,0.0039317,[0.         0.         0.         0.         0.10479194 0.         0.         0.         0.10069273 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.17061905 0.         0.10382705 0.         0.         0.1       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,1000,100,0.01,0.003,1,9,random,,first,single_objective
