iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
53,0.07026120897645396,0.07026120897645396,0.002502211906531141,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.03135144 0.         0.         0.         0.         0.         0.         0.         0.05764565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05728386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370555 0.         0.         0.07150986 0.10936527 0.         0.         0.         0.         0.         0.09451301 0.02351034],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
54,0.07001577647361082,0.07001577647361082,0.002509234223150365,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.03135144 0.         0.         0.         0.         0.         0.         0.         0.05764565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05728386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370555 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02351034],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
55,0.06974963979558986,0.06974963979558986,0.002503957776382029,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.05764565 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05728386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370555 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02664548],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
56,0.06951549863219533,0.06951549863219533,0.002500234325630229,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.06337404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370555 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02664548],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
57,0.06951549863219533,0.06951549863219533,0.002500234325630229,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.06337404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370555 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02664548],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
58,0.06951549863219533,0.06951549863219533,0.002500234325630229,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.06337404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02370555 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02664548],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
59,0.0694202629988737,0.0694202629988737,0.002506314798974379,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.06574459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133499 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02664548],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
60,0.0694202629988737,0.0694202629988737,0.002506314798974379,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0121517  0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.06574459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02133499 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02664548],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
61,0.06924153812710072,0.06924153812710072,0.0025165918656757024,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142852  0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.06574459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01677931 0.         0.         0.         0.         0.01       0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920149 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02664548],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
62,0.06916288330655482,0.06916288330655482,0.002515722697314102,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0142852  0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.06574459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510138 0.         0.         0.         0.         0.01       0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01920149 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
63,0.06900032204601286,0.06900032204601286,0.002524972057345293,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.06574459 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510138 0.         0.         0.         0.         0.01       0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
64,0.0684788565202373,0.0684788565202373,0.0025128224564088353,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.05917013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510138 0.         0.         0.         0.         0.01657446 0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
65,0.0684788565202373,0.0684788565202373,0.0025128224564088353,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02821629 0.         0.         0.         0.         0.         0.         0.         0.05917013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01510138 0.         0.         0.         0.         0.01657446 0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
66,0.06836997098760908,0.06836997098760908,0.002509535258288455,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.07757163 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02539466 0.         0.         0.         0.         0.         0.         0.         0.05917013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792301 0.         0.         0.         0.         0.01657446 0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
67,0.06786692705134358,0.06786692705134358,0.002520682301225617,[0.03603276 0.         0.09024641 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.06981447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02539466 0.         0.         0.         0.         0.         0.         0.         0.05917013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792301 0.         0.         0.         0.         0.02433162 0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.07150986 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
68,0.06740184465863786,0.06740184465863786,0.0025247583633860766,[0.03603276 0.         0.0973974  0.         0.04670185 0.         0.         0.         0.         0.         0.         0.04029041 0.         0.         0.         0.         0.         0.         0.         0.06981447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02539466 0.         0.         0.         0.         0.         0.         0.         0.05917013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792301 0.         0.         0.         0.         0.02433162 0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.06435888 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
69,0.06738791821803351,0.06738791821803351,0.0025352378990391973,[0.03603276 0.         0.10142644 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.03626137 0.         0.         0.         0.         0.         0.         0.         0.06981447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02539466 0.         0.         0.         0.         0.         0.         0.         0.05917013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792301 0.         0.         0.         0.         0.02433162 0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.06435888 0.11881657 0.         0.         0.         0.         0.         0.08506171 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
70,0.06670339992962096,0.06670339992962096,0.0025127901141101003,[0.03603276 0.         0.10142644 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.03626137 0.         0.         0.         0.         0.         0.         0.         0.06981447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02539466 0.         0.         0.         0.         0.         0.         0.         0.05917013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792301 0.         0.         0.         0.         0.03283779 0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.06435888 0.11881657 0.         0.         0.         0.         0.         0.07655554 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
71,0.06604271694811706,0.06604271694811706,0.002505633407074683,[0.03603276 0.         0.10142644 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.03626137 0.         0.         0.         0.         0.         0.         0.         0.06981447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02539466 0.         0.         0.         0.         0.         0.         0.         0.05917013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792301 0.         0.         0.         0.         0.03927368 0.05155547 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.05792299 0.11881657 0.         0.         0.         0.         0.         0.07655554 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
72,0.06581752448198344,0.06581752448198344,0.0025022823013980634,[0.03603276 0.         0.10142644 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.03626137 0.         0.         0.         0.         0.         0.         0.         0.06981447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02539466 0.         0.         0.         0.         0.         0.         0.         0.06432568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792301 0.         0.         0.         0.         0.03927368 0.04639992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.05792299 0.11881657 0.         0.         0.         0.         0.         0.07655554 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
73,0.06581752448198344,0.06581752448198344,0.0025022823013980634,[0.03603276 0.         0.10142644 0.         0.04670185 0.         0.         0.         0.         0.         0.         0.03626137 0.         0.         0.         0.         0.         0.         0.         0.06981447 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01620535 0.         0.         0.         0.         0.         0.         0.02539466 0.         0.         0.         0.         0.         0.         0.         0.06432568 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792301 0.         0.         0.         0.         0.03927368 0.04639992 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01728135 0.         0.         0.05792299 0.11881657 0.         0.         0.         0.         0.         0.07655554 0.02832341],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1.],16.0,500,100,0.1,0.0025,3,16,idID,51,best
