iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
250,TID,True,0.1884642523489632,0.0021987626274902017,10,"[0.03951249 0.03602638 0.07928039 0.14355983 0.05992225 0.06798792
 0.04470304 0.23153931 0.23185259 0.0656158 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01419,1000,100,0.001,0.002,1,10,10,TID,5,random
251,TID,True,0.18846141430902494,0.0021987506430398143,10,"[0.03951249 0.03602638 0.07934031 0.14355983 0.05986233 0.06798792
 0.04470304 0.23153931 0.23185259 0.0656158 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014211,1000,100,0.001,0.002,1,10,10,TID,5,random
252,TID,True,0.1884569421891664,0.002198710142089422,10,"[0.03951249 0.03602638 0.07934031 0.14355983 0.05986233 0.06798792
 0.04465833 0.23153931 0.23185259 0.0656605 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014282,1000,100,0.001,0.002,1,10,10,TID,5,random
253,TID,True,0.18844722628293942,0.0021987189685533865,10,"[0.03951249 0.03599036 0.07934031 0.14355983 0.05986233 0.06798792
 0.04465833 0.23157533 0.23185259 0.0656605 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014599,1000,100,0.001,0.002,1,10,10,TID,5,random
254,TID,True,0.18843867793159183,0.002198588136374466,10,"[0.03951249 0.03599036 0.07926097 0.14355983 0.05986233 0.06798792
 0.04465833 0.23157533 0.23193193 0.0656605 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014265,1000,100,0.001,0.002,1,10,10,TID,5,random
255,TID,True,0.18843395270932228,0.002198562725759473,10,"[0.03951249 0.03599036 0.07926097 0.14355983 0.05986233 0.06798792
 0.04465833 0.23157533 0.23199759 0.06559484]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014425,1000,100,0.001,0.002,1,10,10,TID,5,random
256,TID,True,0.18843181834038833,0.0021985015061619685,10,"[0.03951249 0.03595437 0.07926097 0.14359582 0.05986233 0.06798792
 0.04465833 0.23157533 0.23199759 0.06559484]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014784,1000,100,0.001,0.002,1,10,10,TID,5,random
257,TID,True,0.18843031117887007,0.002198511825065237,10,"[0.03951249 0.03591841 0.07926097 0.14359582 0.05986233 0.06798792
 0.04465833 0.23157533 0.23199759 0.0656308 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014796,1000,100,0.001,0.002,1,10,10,TID,5,random
258,TID,True,0.18842645677328354,0.002198547109717569,10,"[0.03947298 0.03591841 0.07926097 0.14359582 0.05986233 0.06798792
 0.04465833 0.23157533 0.23199759 0.06567031]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014178,1000,100,0.001,0.002,1,10,10,TID,5,random
259,TID,True,0.18841790761838317,0.002198416408370828,10,"[0.03947298 0.03591841 0.07918171 0.14359582 0.05986233 0.06798792
 0.04465833 0.23157533 0.23207685 0.06567031]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014368,1000,100,0.001,0.002,1,10,10,TID,5,random
260,TID,True,0.188416762970233,0.0021982858557941316,10,"[0.03947298 0.03591841 0.07918171 0.14366149 0.05986233 0.06798792
 0.04465833 0.23157533 0.23207685 0.06560464]",[ 2 10 13 17 23 24 26 27 29 30],100,22,0.013782,1000,100,0.001,0.002,1,10,10,TID,5,random
261,TID,True,0.18841229624287298,0.002198245395344689,10,"[0.03947298 0.03591841 0.07918171 0.14366149 0.05986233 0.06798792
 0.04461367 0.23157533 0.23207685 0.0656493 ]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014175,1000,100,0.001,0.002,1,10,10,TID,5,random
262,TID,True,0.18840820261494962,0.0021982418035034466,10,"[0.03947298 0.03588249 0.07918171 0.14366149 0.05986233 0.06798792
 0.04461367 0.23157533 0.23211277 0.0656493 ]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014459,1000,100,0.001,0.002,1,10,10,TID,5,random
263,TID,True,0.1884074482538144,0.0021982666087064047,10,"[0.03947298 0.03588249 0.07918171 0.14366149 0.05990694 0.06798792
 0.04456906 0.23157533 0.23211277 0.0656493 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014258,1000,100,0.001,0.002,1,10,10,TID,5,random
264,TID,True,0.18840246620819126,0.002198179024755216,10,"[0.03947298 0.03588249 0.07918171 0.14366149 0.05984704 0.06798792
 0.04456906 0.23157533 0.23211277 0.06570921]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013694,1000,100,0.001,0.002,1,10,10,TID,5,random
265,TID,True,0.18840027098700965,0.0021982029453787477,10,"[0.0394335  0.03592197 0.07918171 0.14366149 0.05984704 0.06798792
 0.04456906 0.23157533 0.23211277 0.06570921]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014003,1000,100,0.001,0.002,1,10,10,TID,5,random
266,TID,True,0.18839813786646478,0.0021981418421129057,10,"[0.0394335  0.03588605 0.07918171 0.14369741 0.05984704 0.06798792
 0.04456906 0.23157533 0.23211277 0.06570921]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014063,1000,100,0.001,0.002,1,10,10,TID,5,random
267,TID,True,0.18838771746606525,0.002198094454529586,10,"[0.0394335  0.03588605 0.07918171 0.14369741 0.05984704 0.06791994
 0.04456906 0.23157533 0.23218076 0.06570921]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014404,1000,100,0.001,0.002,1,10,10,TID,5,random
268,TID,True,0.18838558534308864,0.0021980334123670097,10,"[0.0394335  0.03585016 0.07918171 0.1437333  0.05984704 0.06791994
 0.04456906 0.23157533 0.23218076 0.06570921]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013925,1000,100,0.001,0.002,1,10,10,TID,5,random
269,TID,True,0.1883727550840206,0.00219806697027819,10,"[0.03939407 0.03585016 0.07918171 0.1437333  0.05984704 0.06791994
 0.04456906 0.23161477 0.23218076 0.06570921]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013843,1000,100,0.001,0.002,1,10,10,TID,5,random
270,TID,True,0.18837160567361821,0.0021979363403783012,10,"[0.03939407 0.03585016 0.07918171 0.14379901 0.05984704 0.06791994
 0.04456906 0.23161477 0.23218076 0.0656435 ]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013577,1000,100,0.001,0.002,1,10,10,TID,5,random
271,TID,True,0.1883660870266891,0.0021979152851979884,10,"[0.03939407 0.03585016 0.07918171 0.14379901 0.05984704 0.06785202
 0.04456906 0.23161477 0.23218076 0.06571142]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014244,1000,100,0.001,0.002,1,10,10,TID,5,random
272,TID,True,0.18836544411302575,0.002197962676263773,10,"[0.03935468 0.03585016 0.07918171 0.14379901 0.05984704 0.06789141
 0.04456906 0.23161477 0.23218076 0.06571142]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.01371,1000,100,0.001,0.002,1,10,10,TID,5,random
273,TID,True,0.18836285366133948,0.002197909505374345,10,"[0.03935468 0.03589473 0.07918171 0.14379901 0.05984704 0.06789141
 0.04452449 0.23161477 0.23218076 0.06571142]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013993,1000,100,0.001,0.002,1,10,10,TID,5,random
274,TID,True,0.18836228412276765,0.002198002185635328,10,"[0.03931532 0.03589473 0.07918171 0.14379901 0.05988639 0.06789141
 0.04452449 0.23161477 0.23218076 0.06571142]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014155,1000,100,0.001,0.002,1,10,10,TID,5,random
275,TID,True,0.18835676523768477,0.002197981139298034,10,"[0.03931532 0.03589473 0.07918171 0.14379901 0.05988639 0.06782352
 0.04452449 0.23161477 0.23218076 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014512,1000,100,0.001,0.002,1,10,10,TID,5,random
276,TID,True,0.18835223842089746,0.002197938089021647,10,"[0.03927601 0.03589473 0.07918171 0.14383832 0.05988639 0.06782352
 0.04452449 0.23161477 0.23218076 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013903,1000,100,0.001,0.002,1,10,10,TID,5,random
277,TID,True,0.18834438344813642,0.002198168374175695,10,"[0.03927601 0.03589473 0.07918171 0.14369448 0.05988639 0.06782352
 0.04452449 0.23161477 0.23232459 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014806,1000,100,0.001,0.002,1,10,10,TID,5,random
278,TID,True,0.18832576291518266,0.0021980783050434957,10,"[0.03927601 0.03589473 0.07918171 0.14369448 0.0598265  0.06782352
 0.04452449 0.23167465 0.23232459 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01418,1000,100,0.001,0.002,1,10,10,TID,5,random
279,TID,True,0.18832293099777664,0.0021980663397425555,10,"[0.03927601 0.03589473 0.07924154 0.14369448 0.05976668 0.06782352
 0.04452449 0.23167465 0.23232459 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014132,1000,100,0.001,0.002,1,10,10,TID,5,random
280,TID,True,0.18832079910109661,0.0021980052828101697,10,"[0.03927601 0.03585883 0.07924154 0.14373038 0.05976668 0.06782352
 0.04452449 0.23167465 0.23232459 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013705,1000,100,0.001,0.002,1,10,10,TID,5,random
281,TID,True,0.18831796544312165,0.0021979933294745306,10,"[0.03927601 0.03585883 0.07930131 0.14373038 0.05970691 0.06782352
 0.04452449 0.23167465 0.23232459 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014403,1000,100,0.001,0.002,1,10,10,TID,5,random
282,TID,True,0.18831029734101562,0.0021979357593068273,10,"[0.03927601 0.03585883 0.07930131 0.14373038 0.05970691 0.06782352
 0.04447997 0.23167465 0.23236912 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014205,1000,100,0.001,0.002,1,10,10,TID,5,random
283,TID,True,0.18830173484498694,0.002197804991452274,10,"[0.03927601 0.03585883 0.07922201 0.14373038 0.05970691 0.06782352
 0.04447997 0.23167465 0.23244842 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014624,1000,100,0.001,0.002,1,10,10,TID,5,random
284,TID,True,0.18830162353587182,0.002197724971991356,10,"[0.03932049 0.03585883 0.07922201 0.14373038 0.05970691 0.06782352
 0.04443549 0.23167465 0.23244842 0.06577931]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014397,1000,100,0.001,0.002,1,10,10,TID,5,random
285,TID,True,0.1883004733190773,0.0021975942027284093,10,"[0.03932049 0.03585883 0.07922201 0.14379616 0.05970691 0.06782352
 0.04443549 0.23167465 0.23244842 0.06571353]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013876,1000,100,0.001,0.002,1,10,10,TID,5,random
286,TID,True,0.18829524610044707,0.0021974656064284778,10,"[0.03932049 0.03585883 0.07922201 0.14384059 0.05970691 0.06782352
 0.04439105 0.23167465 0.23244842 0.06571353]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014242,1000,100,0.001,0.002,1,10,10,TID,5,random
287,TID,True,0.1882951269093746,0.0021973968240664114,10,"[0.03932049 0.03585883 0.07922201 0.14384059 0.0596472  0.06788323
 0.04439105 0.23167465 0.23244842 0.06571353]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014257,1000,100,0.001,0.002,1,10,10,TID,5,random
288,TID,True,0.1882944822008483,0.002197444126610525,10,"[0.03928117 0.03585883 0.07922201 0.14384059 0.0596472  0.06792255
 0.04439105 0.23167465 0.23244842 0.06571353]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014482,1000,100,0.001,0.002,1,10,10,TID,5,random
289,TID,True,0.18828846950281344,0.002197238343754639,10,"[0.03928117 0.03585883 0.07922201 0.14390024 0.05958756 0.06792255
 0.04439105 0.23167465 0.23244842 0.06571353]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014202,1000,100,0.001,0.002,1,10,10,TID,5,random
290,TID,True,0.18828696587139362,0.002197248635239798,10,"[0.03928117 0.03582297 0.07922201 0.14390024 0.05958756 0.06792255
 0.04439105 0.23167465 0.23244842 0.06574939]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014087,1000,100,0.001,0.002,1,10,10,TID,5,random
291,TID,True,0.18828025762967684,0.00219709254922768,10,"[0.03928117 0.03582297 0.07922201 0.14396816 0.05958756 0.06785462
 0.04439105 0.23167465 0.23244842 0.06574939]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014222,1000,100,0.001,0.002,1,10,10,TID,5,random
292,TID,True,0.1882742452960056,0.0021968869721546505,10,"[0.03928117 0.03582297 0.07922201 0.14402775 0.05952797 0.06785462
 0.04439105 0.23167465 0.23244842 0.06574939]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014278,1000,100,0.001,0.002,1,10,10,TID,5,random
293,TID,True,0.1882730849402544,0.002196756262373606,10,"[0.03928117 0.03582297 0.07922201 0.1440935  0.05952797 0.06785462
 0.04439105 0.23167465 0.23244842 0.06568364]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014534,1000,100,0.001,0.002,1,10,10,TID,5,random
294,TID,True,0.18827224402801307,0.0021967298053067906,10,"[0.03928117 0.03582297 0.07922201 0.1440935  0.05952797 0.06789902
 0.04434666 0.23167465 0.23244842 0.06568364]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014142,1000,100,0.001,0.002,1,10,10,TID,5,random
295,TID,True,0.18826257985186365,0.0021967385819355364,10,"[0.03928117 0.03578715 0.07922201 0.1440935  0.05952797 0.06789902
 0.04434666 0.23171047 0.23244842 0.06568364]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014126,1000,100,0.001,0.002,1,10,10,TID,5,random
296,TID,True,0.18825849360188618,0.0021967350032203866,10,"[0.03928117 0.03575136 0.07922201 0.1440935  0.05952797 0.06789902
 0.04434666 0.23171047 0.23248421 0.06568364]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014234,1000,100,0.001,0.002,1,10,10,TID,5,random
297,TID,True,0.1882546607656843,0.0021967700813007866,10,"[0.03924188 0.03575136 0.07922201 0.1440935  0.05952797 0.06789902
 0.04434666 0.23171047 0.23248421 0.06572292]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014159,1000,100,0.001,0.002,1,10,10,TID,5,random
298,TID,True,0.18824011543697802,0.002196728040666488,10,"[0.03924188 0.03575136 0.07922201 0.1440935  0.05952797 0.06789902
 0.04430231 0.23175482 0.23248421 0.06572292]",[ 2 10 13 17 23 24 26 27 29 30],100,19,0.013569,1000,100,0.001,0.002,1,10,10,TID,5,random
299,TID,True,0.18821922906593178,0.0021966247351716097,10,"[0.03924188 0.03575136 0.07914278 0.1440935  0.05952797 0.06789902
 0.04430231 0.23183404 0.23248421 0.06572292]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.014014,1000,100,0.001,0.002,1,10,10,TID,5,random
300,TID,True,0.18821806597870977,0.0021964940780093904,10,"[0.03924188 0.03575136 0.07914278 0.14415922 0.05952797 0.06789902
 0.04430231 0.23183404 0.23248421 0.0656572 ]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014278,1000,100,0.001,0.002,1,10,10,TID,5,random
301,TID,True,0.1882133179127259,0.002196468668674653,10,"[0.03924188 0.03575136 0.07914278 0.14415922 0.05952797 0.06789902
 0.04430231 0.23183404 0.23254986 0.06559154]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014241,1000,100,0.001,0.002,1,10,10,TID,5,random
302,TID,True,0.18820543579481985,0.0021966994675909047,10,"[0.03924188 0.03575136 0.07914278 0.14401506 0.05952797 0.06789902
 0.04430231 0.23183404 0.23269402 0.06559154]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014267,1000,100,0.001,0.002,1,10,10,TID,5,random
303,TID,True,0.18820532015299649,0.002196619767728034,10,"[0.03928619 0.03575136 0.07914278 0.14401506 0.05952797 0.06789902
 0.04425801 0.23183404 0.23269402 0.06559154]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014259,1000,100,0.001,0.002,1,10,10,TID,5,random
304,TID,True,0.188199813524966,0.002196598719033347,10,"[0.03928619 0.03575136 0.07914278 0.14401506 0.05952797 0.06783112
 0.04425801 0.23183404 0.23269402 0.06565944]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014216,1000,100,0.001,0.002,1,10,10,TID,5,random
305,TID,True,0.18819768313377636,0.002196537905962593,10,"[0.03928619 0.03571561 0.07914278 0.14405082 0.05952797 0.06783112
 0.04425801 0.23183404 0.23269402 0.06565944]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014251,1000,100,0.001,0.002,1,10,10,TID,5,random
306,TID,True,0.18819651957986414,0.0021964073750007987,10,"[0.03928619 0.03571561 0.07914278 0.14411647 0.05952797 0.06783112
 0.04425801 0.23183404 0.23269402 0.06559378]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014211,1000,100,0.001,0.002,1,10,10,TID,5,random
307,TID,True,0.1881922822701382,0.002196150160955172,10,"[0.03928619 0.03571561 0.07906364 0.14419562 0.05952797 0.06783112
 0.04425801 0.23183404 0.23269402 0.06559378]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014404,1000,100,0.001,0.002,1,10,10,TID,5,random
308,TID,True,0.1881873284738678,0.002196063131063262,10,"[0.03928619 0.03571561 0.07906364 0.14419562 0.05946844 0.06783112
 0.04425801 0.23183404 0.23269402 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013827,1000,100,0.001,0.002,1,10,10,TID,5,random
309,TID,True,0.18817806928490488,0.0021959531739142394,10,"[0.03928619 0.03571561 0.07906364 0.14419562 0.05940897 0.06783112
 0.04425801 0.23183404 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014378,1000,100,0.001,0.002,1,10,10,TID,5,random
310,TID,True,0.18817751127231155,0.0021960456928827657,10,"[0.0392469  0.03571561 0.07906364 0.14419562 0.05944826 0.06783112
 0.04425801 0.23183404 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013876,1000,100,0.001,0.002,1,10,10,TID,5,random
311,TID,True,0.1881766690033064,0.0021960193151078057,10,"[0.0392469  0.03571561 0.07906364 0.14419562 0.05944826 0.06787537
 0.04421375 0.23183404 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014164,1000,100,0.001,0.002,1,10,10,TID,5,random
312,TID,True,0.18817384610009436,0.0021960074254558826,10,"[0.0392469  0.03571561 0.07912309 0.14419562 0.05938881 0.06787537
 0.04421375 0.23183404 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013967,1000,100,0.001,0.002,1,10,10,TID,5,random
313,TID,True,0.1881736264044635,0.0021960627489403923,10,"[0.0392469  0.0356799  0.0791588  0.14419562 0.05938881 0.06787537
 0.04421375 0.23183404 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014274,1000,100,0.001,0.002,1,10,10,TID,5,random
314,TID,True,0.18815265159419003,0.002196038856808704,10,"[0.0392469  0.0356799  0.0791588  0.14419562 0.05938881 0.0678075
 0.04421375 0.23190192 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014118,1000,100,0.001,0.002,1,10,10,TID,5,random
315,TID,True,0.1881525327092519,0.0021959593162658585,10,"[0.03929111 0.0356799  0.0791588  0.14419562 0.05938881 0.0678075
 0.04416954 0.23190192 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.01451,1000,100,0.001,0.002,1,10,10,TID,5,random
316,TID,True,0.188151975301353,0.002196051846838806,10,"[0.03925182 0.0356799  0.0791588  0.14419562 0.0594281  0.0678075
 0.04416954 0.23190192 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013893,1000,100,0.001,0.002,1,10,10,TID,5,random
317,TID,True,0.18814889496127885,0.0021961163995776077,10,"[0.03925182 0.0356799  0.07922661 0.14419562 0.0594281  0.06773969
 0.04416954 0.23190192 0.23275349 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014359,1000,100,0.001,0.002,1,10,10,TID,5,random
318,TID,True,0.18814222434131214,0.002196136260999876,10,"[0.03921257 0.0356799  0.07922661 0.14419562 0.0594281  0.06773969
 0.04416954 0.23190192 0.23279274 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014335,1000,100,0.001,0.002,1,10,10,TID,5,random
319,TID,True,0.18814210529406747,0.0021960567999975734,10,"[0.03925674 0.0356799  0.07922661 0.14419562 0.0594281  0.06773969
 0.04412537 0.23190192 0.23279274 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014079,1000,100,0.001,0.002,1,10,10,TID,5,random
320,TID,True,0.188131695442517,0.0021960095854327774,10,"[0.03925674 0.0356799  0.07922661 0.14419562 0.0594281  0.06767195
 0.04412537 0.23190192 0.23286048 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013859,1000,100,0.001,0.002,1,10,10,TID,5,random
321,TID,True,0.18812129070890216,0.0021959624180825465,10,"[0.03925674 0.0356799  0.07922661 0.14419562 0.0594281  0.06760428
 0.04412537 0.23190192 0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014567,1000,100,0.001,0.002,1,10,10,TID,5,random
322,TID,True,0.18811528662127,0.0021957573911290207,10,"[0.03925674 0.0356799  0.07922661 0.14425505 0.05936867 0.06760428
 0.04412537 0.23190192 0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014013,1000,100,0.001,0.002,1,10,10,TID,5,random
323,TID,True,0.18810251286192423,0.0021957907986150855,10,"[0.03921748 0.0356799  0.07922661 0.14425505 0.05936867 0.06760428
 0.04412537 0.23194118 0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014215,1000,100,0.001,0.002,1,10,10,TID,5,random
324,TID,True,0.18808803430535065,0.0021957489677639722,10,"[0.03921748 0.0356799  0.07922661 0.14425505 0.05936867 0.06760428
 0.04408125 0.2319853  0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014164,1000,100,0.001,0.002,1,10,10,TID,5,random
325,TID,True,0.18808351372872223,0.0021957060246193855,10,"[0.03917827 0.0356799  0.07922661 0.14429426 0.05936867 0.06760428
 0.04408125 0.2319853  0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014316,1000,100,0.001,0.002,1,10,10,TID,5,random
326,TID,True,0.18806262721790115,0.0021956027131175226,10,"[0.03917827 0.0356799  0.07914739 0.14429426 0.05936867 0.06760428
 0.04408125 0.23206453 0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014521,1000,100,0.001,0.002,1,10,10,TID,5,random
327,TID,True,0.18806187940124636,0.002195627222289744,10,"[0.03917827 0.0356799  0.07914739 0.14429426 0.05941276 0.06760428
 0.04403716 0.23206453 0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014547,1000,100,0.001,0.002,1,10,10,TID,5,random
328,TID,True,0.1880616577365156,0.0021956824904507694,10,"[0.03917827 0.03564422 0.07918307 0.14429426 0.05941276 0.06760428
 0.04403716 0.23206453 0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014795,1000,100,0.001,0.002,1,10,10,TID,5,random
329,TID,True,0.18805952783287533,0.002195621859636849,10,"[0.03917827 0.03560857 0.07918307 0.14432991 0.05941276 0.06760428
 0.04403716 0.23206453 0.23292816 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014264,1000,100,0.001,0.002,1,10,10,TID,5,random
330,TID,True,0.18805191829999213,0.0021955649195841112,10,"[0.03917827 0.03560857 0.07918307 0.14432991 0.05941276 0.06760428
 0.04399313 0.23206453 0.23297219 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014218,1000,100,0.001,0.002,1,10,10,TID,5,random
331,TID,True,0.18803747944572935,0.002195523214100101,10,"[0.03917827 0.03560857 0.07918307 0.14432991 0.05941276 0.06760428
 0.04394913 0.23210852 0.23297219 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013989,1000,100,0.001,0.002,1,10,10,TID,5,random
332,TID,True,0.18803725579770175,0.002195578371780072,10,"[0.03917827 0.03557296 0.07921867 0.14432991 0.05941276 0.06760428
 0.04394913 0.23210852 0.23297219 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013928,1000,100,0.001,0.002,1,10,10,TID,5,random
333,TID,True,0.18802934250687517,0.002195809443961673,10,"[0.03917827 0.03557296 0.07921867 0.14418558 0.05941276 0.06760428
 0.04394913 0.23210852 0.23311652 0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014747,1000,100,0.001,0.002,1,10,10,TID,5,random
334,TID,True,0.18802526449427256,0.0021958058866652047,10,"[0.03917827 0.03553739 0.07921867 0.14418558 0.05941276 0.06760428
 0.04394913 0.23210852 0.2331521  0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014344,1000,100,0.001,0.002,1,10,10,TID,5,random
335,TID,True,0.188004361770687,0.0021957820899587855,10,"[0.03917827 0.03553739 0.07921867 0.14418558 0.05941276 0.06753668
 0.04394913 0.23217612 0.2331521  0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014384,1000,100,0.001,0.002,1,10,10,TID,5,random
336,TID,True,0.1880015202844188,0.0021957977358502997,10,"[0.03917827 0.03553739 0.07926262 0.14418558 0.05941276 0.06753668
 0.04390518 0.23217612 0.2331521  0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014368,1000,100,0.001,0.002,1,10,10,TID,5,random
337,TID,True,0.18799939716322583,0.0021957372867469896,10,"[0.03917827 0.03550185 0.07926262 0.14422111 0.05941276 0.06753668
 0.04390518 0.23217612 0.2331521  0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014668,1000,100,0.001,0.002,1,10,10,TID,5,random
338,TID,True,0.18799180138776414,0.002195680517343647,10,"[0.03917827 0.03550185 0.07926262 0.14422111 0.05941276 0.06753668
 0.04386128 0.23217612 0.233196   0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014113,1000,100,0.001,0.002,1,10,10,TID,5,random
339,TID,True,0.18795558264116954,0.002195760969963946,10,"[0.03917827 0.03550185 0.07926262 0.14422111 0.05941276 0.06753668
 0.04386128 0.23240932 0.2329628  0.06565331]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014253,1000,100,0.001,0.002,1,10,10,TID,5,random
340,TID,True,0.18795176556746224,0.002195795956155625,10,"[0.03913909 0.03550185 0.07926262 0.14422111 0.05941276 0.06753668
 0.04386128 0.23240932 0.2329628  0.06569248]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014325,1000,100,0.001,0.002,1,10,10,TID,5,random
341,TID,True,0.18794507601964475,0.0021956407568757396,10,"[0.03913909 0.03550185 0.07926262 0.14428865 0.05941276 0.06746914
 0.04386128 0.23240932 0.2329628  0.06569248]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014257,1000,100,0.001,0.002,1,10,10,TID,5,random
