iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
147,0.010324973949789736,0.010324973949789736,0.0016884142636952825,[0.         0.08565765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01320108 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04072381 0.         0.         0.         0.         0.         0.         0.         0.038171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08833202 0.         0.         0.         0.10949475 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
148,0.010304618381790939,0.010304618381790939,0.001683344149799109,[0.         0.08565765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03207641 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665143 0.         0.         0.         0.         0.         0.         0.         0.038171   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08833202 0.         0.         0.         0.10949475 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
149,0.010251929302301134,0.010251929302301134,0.0016957833823156793,[0.         0.08565765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03665143 0.         0.         0.         0.         0.         0.         0.         0.04137864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.08833202 0.         0.         0.         0.10949475 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
150,0.010144831196978095,0.010144831196978095,0.001689805534774962,[0.         0.08565765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02886877 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298628 0.         0.         0.         0.         0.         0.         0.         0.04137864 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09199716 0.         0.         0.         0.10949475 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
151,0.010096207934993356,0.010096207934993356,0.001701000844039875,[0.         0.08565765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298628 0.         0.         0.         0.         0.         0.         0.         0.04426552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09199716 0.         0.         0.         0.10949475 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
152,0.010096207934993356,0.010096207934993356,0.001701000844039875,[0.         0.08565765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03298628 0.         0.         0.         0.         0.         0.         0.         0.04426552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09199716 0.         0.         0.         0.10949475 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
153,0.010018916690415677,0.010018916690415677,0.0017084392508969477,[0.         0.08895628 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.04426552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09199716 0.         0.         0.         0.10949475 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
154,0.009925331781489185,0.009925331781489185,0.0017123444314778235,[0.         0.08006065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598189 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.04426552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09199716 0.         0.         0.         0.11839037 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
155,0.009820966492288847,0.009820966492288847,0.001713508420311143,[0.         0.08006065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.04426552 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.09459535 0.         0.         0.         0.11839037 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
156,0.00971542189605536,0.00971542189605536,0.0016983253466205247,[0.         0.08006065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0233837  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0990219  0.         0.         0.         0.11839037 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
157,0.009608890554843059,0.009608890554843059,0.0017094863886546552,[0.         0.08006065 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02104533 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0990219  0.         0.         0.         0.12072874 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
158,0.009535432504277313,0.009535432504277313,0.001718607436330819,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0990219  0.         0.         0.         0.12072874 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
159,0.009535432504277313,0.009535432504277313,0.001718607436330819,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0990219  0.         0.         0.         0.12072874 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.02062575 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
160,0.00945191745669607,0.00945191745669607,0.001711631807330199,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108448 0.         0.         0.         0.12072874 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.01856318 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
161,0.00945191745669607,0.00945191745669607,0.001711631807330199,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108448 0.         0.         0.         0.12072874 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.01856318 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],9.0,500,100,0.1,0.0015,3,15,TID,35,random
162,0.009435138028900697,0.009435138028900697,0.001665175386570387,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207287 0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.10108448 0.         0.         0.         0.10865587 0.         0.         0.         0.         0.         0.         0.         0.         0.01388919 0.         0.01856318 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,TID,35,random
163,0.009364392193725967,0.009364392193725967,0.001663248956333046,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01207287 0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024734  0.         0.         0.         0.10865587 0.         0.         0.         0.         0.         0.         0.         0.         0.01250027 0.         0.01856318 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,TID,35,random
164,0.00929360399670049,0.00929360399670049,0.0016621114319174855,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133229  0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02968765 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024734  0.         0.         0.         0.10865587 0.         0.         0.         0.         0.         0.         0.         0.         0.01125024 0.         0.01856318 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,TID,35,random
165,0.009270270205726494,0.009270270205726494,0.0016623859378094162,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133229  0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081268 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024734  0.         0.         0.         0.10865587 0.         0.         0.         0.         0.         0.         0.         0.         0.01012522 0.         0.01856318 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,TID,35,random
166,0.00919584679538462,0.00919584679538462,0.0016482609640781638,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133229  0.         0.         0.0189408  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081268 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024734  0.         0.         0.         0.10865587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01856318 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,TID,35,random
167,0.009194535665927383,0.009194535665927383,0.0016555152906447851,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133229  0.         0.         0.01704672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081268 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024734  0.         0.         0.         0.10865587 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02045726 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,TID,35,random
168,0.00904575909641673,0.00904575909641673,0.001659485290644785,[0.         0.08216518 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01727346 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0133229  0.         0.         0.01704672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03081268 0.         0.         0.         0.         0.         0.         0.         0.03983897 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1024734  0.         0.         0.         0.10865587 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.02045726 0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0.],10.0,500,100,0.1,0.0015,3,15,TID,35,random
