iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
171,0.14711049287722297,0.172854829130737,0.0027466778700000003,[0.         0.5756075  0.         0.         0.         0.         0.11383099 0.         0.         0.         0.14923464 0.         0.         0.         0.         0.16132686 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
172,0.14697145706692966,0.17639355564237424,0.0027466778700000003,[0.         0.5756075  0.         0.         0.         0.         0.11269268 0.         0.         0.         0.14923464 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
173,0.14666328304022055,0.14666328304022055,0.0027466778700000003,[0.         0.57709985 0.         0.         0.         0.         0.11269268 0.         0.         0.         0.1477423  0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
174,0.14666328304022055,0.14666328304022055,0.0027466778700000003,[0.         0.57709985 0.         0.         0.         0.         0.11269268 0.         0.         0.         0.1477423  0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
175,0.14666328304022055,0.15032986511622606,0.0027466778700000003,[0.         0.57709985 0.         0.         0.         0.         0.11269268 0.         0.         0.         0.1477423  0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
176,0.14666328304022055,0.15399644719223157,0.0027466778700000003,[0.         0.57709985 0.         0.         0.         0.         0.11269268 0.         0.         0.         0.1477423  0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
177,0.14666328304022055,0.1576630292682371,0.0027466778700000003,[0.         0.57709985 0.         0.         0.         0.         0.11269268 0.         0.         0.         0.1477423  0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
178,0.14635630529438573,0.1610226335984078,0.0027466778700000003,[0.         0.57857727 0.         0.         0.         0.         0.11269268 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
179,0.14635630529438573,0.14635630529438573,0.0027466778700000003,[0.         0.57857727 0.         0.         0.         0.         0.11269268 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
180,0.14635630529438573,0.15001521292674538,0.0027466778700000003,[0.         0.57857727 0.         0.         0.         0.         0.11269268 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
181,0.14600864308326528,0.15332645834798456,0.0027466778700000003,[0.         0.5797042  0.         0.         0.         0.         0.11156576 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
182,0.14600864308326528,0.14600864308326528,0.0027466778700000003,[0.         0.5797042  0.         0.         0.         0.         0.11156576 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
183,0.14600864308326528,0.1496588591603469,0.0027466778700000003,[0.         0.5797042  0.         0.         0.         0.         0.11156576 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
184,0.14600864308326528,0.15330907523742854,0.0027466778700000003,[0.         0.5797042  0.         0.         0.         0.         0.11156576 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
185,0.1456630181688232,0.1566136664000681,0.0027466778700000003,[0.         0.58081985 0.         0.         0.         0.         0.1104501  0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
186,0.1456630181688232,0.1456630181688232,0.0027466778700000003,[0.         0.58081985 0.         0.         0.         0.         0.1104501  0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
187,0.1456630181688232,0.1493045936230438,0.0027466778700000003,[0.         0.58081985 0.         0.         0.         0.         0.1104501  0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
188,0.14531943882066883,0.15260258972911,0.0027466778700000003,[0.         0.58192436 0.         0.         0.         0.         0.1093456  0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
189,0.14531943882066883,0.14531943882066883,0.0027466778700000003,[0.         0.58192436 0.         0.         0.         0.         0.1093456  0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
190,0.14531943882066883,0.14895242479118556,0.0027466778700000003,[0.         0.58192436 0.         0.         0.         0.         0.1093456  0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
191,0.14497791265572818,0.15224388459676164,0.0027466778700000003,[0.         0.58301781 0.         0.         0.         0.         0.10825214 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
192,0.14497791265572818,0.14497791265572818,0.0027466778700000003,[0.         0.58301781 0.         0.         0.         0.         0.10825214 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16246517 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
193,0.14467255747955296,0.14829700529594617,0.0027466778700000003,[0.         0.58464246 0.         0.         0.         0.         0.10825214 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
194,0.14467255747955296,0.14467255747955296,0.0027466778700000003,[0.         0.58464246 0.         0.         0.         0.         0.10825214 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
195,0.14433219794449903,0.14794901188148785,0.0027466778700000003,[0.         0.58572498 0.         0.         0.         0.         0.10716962 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
196,0.14399391387488897,0.14399391387488897,0.0027466778700000003,[0.         0.58679668 0.         0.         0.         0.         0.10609793 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
197,0.14399391387488897,0.14399391387488897,0.0027466778700000003,[0.         0.58679668 0.         0.         0.         0.         0.10609793 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
198,0.14365771094585347,0.1472575587927257,0.0027466778700000003,[0.         0.58785766 0.         0.         0.         0.         0.10503695 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
199,0.14332359424981922,0.14332359424981922,0.0027466778700000003,[0.         0.58890803 0.         0.         0.         0.         0.10398658 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
200,0.14299156831280233,0.14299156831280233,0.0027466778700000003,[0.         0.5899479  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
201,0.14299156831280233,0.14299156831280233,0.0027466778700000003,[0.         0.5899479  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.16084052 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
202,0.14268269726242852,0.14625748647024858,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
203,0.14268269726242852,0.14268269726242852,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
204,0.14268269726242852,0.14624976469398923,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
205,0.14268269726242852,0.14981683212554994,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
206,0.14268269726242852,0.15338389955711065,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
207,0.14268269726242852,0.15695096698867136,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
208,0.14268269726242852,0.16051803442023208,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
209,0.14268269726242852,0.16408510185179281,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
210,0.14268269726242852,0.16765216928335352,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
211,0.14268269726242852,0.17121923671491424,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
212,0.14268269726242852,0.17478630414647495,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
213,0.14268269726242852,0.17835337157803566,0.0027466778700000003,[0.         0.5915563  0.         0.         0.         0.         0.10294671 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
214,0.14235192481407816,0.181589666561246,0.0027466778700000003,[0.         0.59258577 0.         0.         0.         0.         0.10191724 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
215,0.14235192481407816,0.14235192481407816,0.0027466778700000003,[0.         0.59258577 0.         0.         0.         0.         0.10191724 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
216,0.14235192481407816,0.1459107229344301,0.0027466778700000003,[0.         0.59258577 0.         0.         0.         0.         0.10191724 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
217,0.1420232589533304,0.1491408551940343,0.0027466778700000003,[0.         0.59360494 0.         0.         0.         0.         0.10089807 0.         0.         0.         0.14626487 0.         0.         0.         0.         0.15923211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
218,0.13127714645677305,0.13127714645677305,0.0027466778700000003,[0.       0.562154 0.       0.       0.       0.       0.       0.       0.       0.       0.213875 0.       0.       0.       0.       0.223971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
219,0.13127714645677305,0.13127714645677305,0.0027466778700000003,[0.       0.562154 0.       0.       0.       0.       0.       0.       0.       0.       0.213875 0.       0.       0.       0.       0.223971 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
220,0.1309002313752337,0.13527613625712614,0.0027466778700000003,[0.         0.56439371 0.         0.         0.         0.         0.         0.         0.         0.         0.213875   0.         0.         0.         0.         0.22173129 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
221,0.12677019208417933,0.12677019208417933,0.0027466778700000003,[0.       0.587599 0.       0.       0.       0.       0.       0.       0.       0.       0.204285 0.       0.       0.       0.       0.208116 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.      ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
222,0.12638523139598032,0.12638523139598032,0.0027466778700000003,[0.         0.58968016 0.         0.         0.         0.         0.         0.         0.         0.         0.204285   0.         0.         0.         0.         0.20603484 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
223,0.12600045446539254,0.12600045446539254,0.0027466778700000003,[0.         0.59174051 0.         0.         0.         0.         0.         0.         0.         0.         0.204285   0.         0.         0.         0.         0.20397449 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.001,1,4,random,,best,single_objective
