iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
163,0.1288099062865948,0.1288099062865948,0.0040572,[0.11874892 0.11523242 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28018495 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
164,0.1288099062865948,0.13065004780497474,0.0040572,[0.11874892 0.11523242 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28018495 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
165,0.1288099062865948,0.13249018932335466,0.0040572,[0.11874892 0.11523242 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28018495 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
166,0.12858151197366743,0.1341019365288072,0.0040572,[0.11756143 0.11523242 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28137244 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
167,0.12858151197366743,0.12858151197366743,0.0040572,[0.11756143 0.11523242 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28137244 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
168,0.12858151197366743,0.13041839071614839,0.0040572,[0.11756143 0.11523242 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28137244 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
169,0.12835041369563,0.13202417118059193,0.0040572,[0.11756143 0.11408009 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28252476 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
170,0.12835041369563,0.12835041369563,0.0040572,[0.11756143 0.11408009 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28252476 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
171,0.12835041369563,0.130183991034139,0.0040572,[0.11756143 0.11408009 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28252476 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
172,0.12812095290092387,0.13178810757794188,0.0040572,[0.11756143 0.11293929 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28366556 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
173,0.12812095290092387,0.12812095290092387,0.0040572,[0.11756143 0.11293929 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28366556 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
174,0.12812095290092387,0.12995125222807993,0.0040572,[0.11756143 0.11293929 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28366556 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
175,0.12812095290092387,0.131781551555236,0.0040572,[0.11756143 0.11293929 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28366556 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
176,0.1278931266173547,0.13338402459882287,0.0040572,[0.11756143 0.1118099  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28479495 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
177,0.12766693163573764,0.12766693163573764,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
178,0.12766693163573764,0.12766693163573764,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
179,0.12766693163573764,0.1294907449448196,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
180,0.12766693163573764,0.13131455825390156,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
181,0.12766693163573764,0.13313837156298353,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
182,0.12766693163573764,0.13496218487206552,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
183,0.12766693163573764,0.13678599818114748,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
184,0.12766693163573764,0.13860981149022944,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
185,0.12766693163573764,0.1404336247993114,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
186,0.12766693163573764,0.14225743810839336,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
187,0.12766693163573764,0.14408125141747535,0.0040572,[0.11756143 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28591305 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
188,0.12744031955830512,0.1456784526491248,0.0040572,[0.11638581 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28708867 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
189,0.12744031955830512,0.12744031955830512,0.0040572,[0.11638581 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28708867 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
190,0.12744031955830512,0.1292608955519952,0.0040572,[0.11638581 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28708867 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
191,0.12744031955830512,0.13108147154568528,0.0040572,[0.11638581 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28708867 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
192,0.12721525938576378,0.132676987366834,0.0040572,[0.11522195 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28825253 0.         0.11998998 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
193,0.12700961447838843,0.12700961447838843,0.0040572,[0.11522195 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28945243 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
194,0.12700961447838843,0.12700961447838843,0.0040572,[0.11522195 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28945243 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
195,0.12700961447838843,0.1288240375423654,0.0040572,[0.11522195 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28945243 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
196,0.12700961447838843,0.13063846060634238,0.0040572,[0.11522195 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28945243 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
197,0.12700961447838843,0.13245288367031938,0.0040572,[0.11522195 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28945243 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
198,0.12700961447838843,0.13426730673429635,0.0040572,[0.11522195 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28945243 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
199,0.12700961447838843,0.13608172979827332,0.0040572,[0.11522195 0.1106918  0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.28945243 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
200,0.12678525327742865,0.1376717916612905,0.0040572,[0.11522195 0.10958488 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29055934 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
201,0.12678525327742865,0.12678525327742865,0.0040572,[0.11522195 0.10958488 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29055934 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
202,0.12678525327742865,0.12859647118139192,0.0040572,[0.11522195 0.10958488 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29055934 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
203,0.12678525327742865,0.1304076890853552,0.0040572,[0.11522195 0.10958488 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29055934 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
204,0.12656251422043516,0.13199616793232496,0.0040572,[0.11522195 0.10848903 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29165519 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
205,0.1263391663131382,0.1263391663131382,0.0040572,[0.11406973 0.10848903 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29280741 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
206,0.1263391663131382,0.1263391663131382,0.0040572,[0.11406973 0.10848903 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29280741 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
207,0.12611736581198665,0.1279222110450315,0.0040572,[0.11292904 0.10848903 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29394811 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
208,0.12611736581198665,0.12611736581198665,0.0040572,[0.11292904 0.10848903 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12362074 0.         0.29394811 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
209,0.1259668779858674,0.12776855464032436,0.0040572,[0.11179975 0.10848903 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475003 0.         0.29394811 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
210,0.1259668779858674,0.1259668779858674,0.0040572,[0.11179975 0.10848903 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475003 0.         0.29394811 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
211,0.1259668779858674,0.12776640481423693,0.0040572,[0.11179975 0.10848903 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475003 0.         0.29394811 0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
212,0.12574597282777114,0.1293450264845102,0.0040572,[0.11179975 0.10740414 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475003 0.         0.295033   0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
213,0.12574597282777114,0.12574597282777114,0.0040572,[0.11179975 0.10740414 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475003 0.         0.295033   0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
214,0.12574597282777114,0.12754234386816787,0.0040572,[0.11179975 0.10740414 0.         0.         0.121254   0.         0.         0.         0.         0.         0.120969   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12475003 0.         0.295033   0.         0.11879008 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,1000,100,0.01,0.0035,1,11,random,,best,single_objective
