iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
140,0.16369566692616475,0.16642392804160083,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13307099],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
141,0.16369566692616475,0.1691521891570369,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13307099],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
142,0.16369566692616475,0.17188045027247298,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13307099],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
143,0.16369566692616475,0.17460871138790907,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13307099],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
144,0.16369566692616475,0.17733697250334515,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13307099],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
145,0.16369566692616475,0.1800652336187812,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13307099],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
146,0.16369566692616475,0.1827934947342173,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10257753 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13307099],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
147,0.16354838138532005,0.1853744703088087,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10155175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13409677],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
148,0.16354838138532005,0.16354838138532005,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10155175 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13409677],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
149,0.16340150136571038,0.16612730772213238,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10053623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13511228],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
150,0.16340150136571038,0.16340150136571038,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.10053623 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.13511228],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],6.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
151,0.10373902468100213,0.1064623830370973,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
152,0.10373902468100213,0.10373902468100213,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
153,0.10373902468100213,0.10581380517462217,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
154,0.10373902468100213,0.10788858566824222,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
155,0.10373902468100213,0.10996336616186225,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
156,0.10373902468100213,0.1120381466554823,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
157,0.10373902468100213,0.11411292714910234,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
158,0.10373902468100213,0.11618770764272239,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
159,0.10373902468100213,0.11826248813634244,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1304383  0.12668244 0.10053623],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
160,0.09245401808734643,0.1049027010490667,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
161,0.09245401808734643,0.09245401808734643,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
162,0.09245401808734643,0.09430309844909336,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
163,0.09245401808734643,0.09615217881084029,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
164,0.09245401808734643,0.09800125917258722,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
165,0.09245401808734643,0.09985033953433414,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
166,0.09245401808734643,0.10119682556651141,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
167,0.09245401808734643,0.10354850025782801,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
168,0.09245401808734643,0.10539758061957494,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
169,0.09245401808734643,0.10724666098132186,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.1304383  0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],5.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
170,0.06682381520029722,0.07976737773252572,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
171,0.06682381520029722,0.06682381520029722,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0.],4.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
172,0.05855601259972488,0.06022660797973231,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
173,0.05855601259972488,0.05855601259972488,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.12668244 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],4.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
174,0.03758035188157759,0.039044252196570706,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
175,0.03758035188157759,0.03758035188157759,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
176,0.03758035188157759,0.03883303027763017,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
177,0.03758035188157759,0.04008570867368276,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
178,0.03758035188157759,0.04133838706973535,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
179,0.03758035188157759,0.04259106546578793,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
180,0.03758035188157759,0.04384374386184052,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
181,0.03758035188157759,0.04509642225789311,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
182,0.03758035188157759,0.04634910065394569,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.11800469 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0.],3.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
183,0.014640544736938148,0.019651258321148495,0.004620739212,[0.         0.         0.         0.         0.38922505 0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
184,0.010865,0.010865,0.004620739212,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
185,0.010865,0.010865,0.004620739212,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
186,0.010865,,0.004620739212,[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
187,0.004489,0.004489,0.004620739212,[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
188,0.004177,0.004177,0.004620739212,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
189,0.004177,0.004177,0.004620739212,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
190,0.004177,0.004489,0.004620739212,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
191,0.004177,,0.004620739212,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
192,0.004177,,0.004620739212,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
193,0.004177,0.0058478,0.004620739212,[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],1.0,1000,100,0.01,0.004,1,5,random,,best,single_objective
