iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
264,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
265,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
266,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
267,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
268,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
269,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
270,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
271,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
272,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
273,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
274,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
275,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
276,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
277,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
278,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
279,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
280,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
281,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
282,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
283,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
284,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
285,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
286,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
287,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
288,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
289,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
290,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
291,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
292,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
293,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
294,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
295,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
296,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
297,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
298,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
299,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
300,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
301,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
302,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
303,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
304,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
305,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
306,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
307,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
308,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
309,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
310,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
311,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
312,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
313,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
314,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
315,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
316,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
317,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
318,0.0009285999398226713,0.0009285999398226713,0.0035172546690543714,[0.         0.         0.         0.         0.         0.         0.         0.         0.48742597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01026892 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],500,100,0.1,0.0035,1,12,random,66,best
