iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
184,0.13586683543260883,0.13586683543260883,0.002507604005,[0.12895528 0.         0.         0.         0.         0.13546993 0.         0.         0.         0.         0.         0.         0.56988031 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
185,0.13586683543260883,0.13586683543260883,0.002507604005,[0.12895528 0.         0.         0.         0.         0.13546993 0.         0.         0.         0.         0.         0.         0.56988031 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
186,0.13551534935545345,0.13891202024126867,0.002507604005,[0.12895528 0.         0.         0.         0.         0.13411523 0.         0.         0.         0.         0.         0.         0.57123501 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
187,0.13551534935545345,0.13551534935545345,0.002507604005,[0.12895528 0.         0.         0.         0.         0.13411523 0.         0.         0.         0.         0.         0.         0.57123501 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
188,0.13551534935545345,0.1389032330893398,0.002507604005,[0.12895528 0.         0.         0.         0.         0.13411523 0.         0.         0.         0.         0.         0.         0.57123501 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
189,0.13551534935545345,0.14229111682322612,0.002507604005,[0.12895528 0.         0.         0.         0.         0.13411523 0.         0.         0.         0.         0.         0.         0.57123501 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
190,0.13516572911682834,0.14532938031848736,0.002507604005,[0.12895528 0.         0.         0.         0.         0.13277407 0.         0.         0.         0.         0.         0.         0.57257616 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
191,0.13482009420146213,0.13482009420146213,0.002507604005,[0.12766572 0.         0.         0.         0.         0.13277407 0.         0.         0.         0.         0.         0.         0.57386571 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
192,0.13447196354456506,0.13447196354456506,0.002507604005,[0.12766572 0.         0.         0.         0.         0.13144633 0.         0.         0.         0.         0.         0.         0.57519346 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
193,0.13447196354456506,0.13447196354456506,0.002507604005,[0.12766572 0.         0.         0.         0.         0.13144633 0.         0.         0.         0.         0.         0.         0.57519346 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
194,0.13447196354456506,0.13783376263317917,0.002507604005,[0.12766572 0.         0.         0.         0.         0.13144633 0.         0.         0.         0.         0.         0.         0.57519346 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
195,0.13447196354456506,0.14119556172179332,0.002507604005,[0.12766572 0.         0.         0.         0.         0.13144633 0.         0.         0.         0.         0.         0.         0.57519346 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
196,0.13447196354456506,0.14455736081040743,0.002507604005,[0.12766572 0.         0.         0.         0.         0.13144633 0.         0.         0.         0.         0.         0.         0.57519346 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
197,0.13412783650837237,0.1475750328628289,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13144633 0.         0.         0.         0.         0.         0.         0.57647011 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
198,0.13412783650837237,0.13412783650837237,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13144633 0.         0.         0.         0.         0.         0.         0.57647011 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
199,0.1337812204691372,0.1371344163818465,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13013187 0.         0.         0.         0.         0.         0.         0.57778458 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
200,0.1337812204691372,0.1337812204691372,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13013187 0.         0.         0.         0.         0.         0.         0.57778458 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
201,0.1337812204691372,0.13712575098086563,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13013187 0.         0.         0.         0.         0.         0.         0.57778458 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
202,0.1337812204691372,0.14047028149259408,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13013187 0.         0.         0.         0.         0.         0.         0.57778458 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
203,0.1337812204691372,0.1438148120043225,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13013187 0.         0.         0.         0.         0.         0.         0.57778458 0.         0.         0.         0.16569349 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
204,0.13353927623962733,0.14691739828654105,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13013187 0.         0.         0.         0.         0.         0.         0.57944151 0.         0.         0.         0.16403655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
205,0.13353927623962733,0.13353927623962733,0.002507604005,[0.12638907 0.         0.         0.         0.         0.13013187 0.         0.         0.         0.         0.         0.         0.57944151 0.         0.         0.         0.16403655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
206,0.13319399768509355,0.13653247959108422,0.002507604005,[0.12638907 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58074283 0.         0.         0.         0.16403655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
207,0.13285031797721608,0.13285031797721608,0.002507604005,[0.12512517 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16403655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
208,0.13285031797721608,0.13285031797721608,0.002507604005,[0.12512517 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16403655 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
209,0.13269295158633312,0.13601420953576351,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
210,0.13269295158633312,0.13269295158633312,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
211,0.13269295158633312,0.13601027537599145,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
212,0.13269295158633312,0.13932759916564977,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
213,0.13269295158633312,0.14264492295530812,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
214,0.13269295158633312,0.14596224674496644,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
215,0.13269295158633312,0.14927957053462476,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
216,0.13269295158633312,0.15259689432428308,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
217,0.13269295158633312,0.15591421811394143,0.002507604005,[0.12387392 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58200672 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
218,0.1323536800559938,0.15889227037326042,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58324546 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
219,0.1323536800559938,0.1323536800559938,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58324546 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
220,0.1323536800559938,0.13566252205739365,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58324546 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
221,0.1323536800559938,0.13897136405879348,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12883055 0.         0.         0.         0.         0.         0.         0.58324546 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
222,0.13200966066020914,0.14193618666440866,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12754225 0.         0.         0.         0.         0.         0.         0.58453376 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
223,0.13200966066020914,0.13200966066020914,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12754225 0.         0.         0.         0.         0.         0.         0.58453376 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
224,0.13200966066020914,0.13530990217671438,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12754225 0.         0.         0.         0.         0.         0.         0.58453376 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
225,0.13200966066020914,0.13861014369321958,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12754225 0.         0.         0.         0.         0.         0.         0.58453376 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
226,0.13166759011222595,0.14156831466174163,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12626682 0.         0.         0.         0.         0.         0.         0.58580919 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
227,0.13166759011222595,0.13166759011222595,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12626682 0.         0.         0.         0.         0.         0.         0.58580919 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
228,0.13166759011222595,0.1349592798650316,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12626682 0.         0.         0.         0.         0.         0.         0.58580919 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
229,0.13132747860135477,0.13791085810696607,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12500416 0.         0.         0.         0.         0.         0.         0.58707186 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
230,0.13132747860135477,0.13132747860135477,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12500416 0.         0.         0.         0.         0.         0.         0.58707186 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
231,0.130989335624425,0.13427252258945888,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12375411 0.         0.         0.         0.         0.         0.         0.5883219  0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
232,0.130989335624425,0.130989335624425,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12375411 0.         0.         0.         0.         0.         0.         0.5883219  0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
233,0.130989335624425,0.13426406901503563,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12375411 0.         0.         0.         0.         0.         0.         0.5883219  0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
234,0.130989335624425,0.13753880240564625,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12375411 0.         0.         0.         0.         0.         0.         0.5883219  0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
235,0.1306531700044624,0.14047737017629428,0.002507604005,[0.12263518 0.         0.         0.         0.         0.12251657 0.         0.         0.         0.         0.         0.         0.58955944 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
236,0.13031408430371338,0.13031408430371338,0.002507604005,[0.12140883 0.         0.         0.         0.         0.12251657 0.         0.         0.         0.         0.         0.         0.59078579 0.         0.         0.         0.16528781 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.0025,1,4,random,,best,single_objective
