iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
175,0.1494219902804309,0.1494219902804309,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1598736  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.71894368 0.         0.         0.         0.         0.12118272 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
176,0.14886214376146872,0.15384287677081643,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15827486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72054242 0.         0.         0.         0.         0.12118272 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
177,0.14886214376146872,0.14886214376146872,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15827486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72054242 0.         0.         0.         0.         0.12118272 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
178,0.14886214376146872,0.15382421522018436,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15827486 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72054242 0.         0.         0.         0.         0.12118272 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
179,0.1483046855674758,0.15822882848490705,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15669211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72212517 0.         0.         0.         0.         0.12118272 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
180,0.1483046855674758,0.1483046855674758,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15669211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72212517 0.         0.         0.         0.         0.12118272 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
181,0.1483046855674758,0.15324817508639166,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15669211 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72212517 0.         0.         0.         0.         0.12118272 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
182,0.14774965569699297,0.1576366347348247,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15512519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72369209 0.         0.         0.         0.         0.12118272 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
183,0.14721321280174224,0.14721321280174224,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15512519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72490391 0.         0.         0.         0.         0.11997089 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
184,0.14721321280174224,0.14721321280174224,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15512519 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72490391 0.         0.         0.         0.         0.11997089 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
185,0.1466593387481242,0.1515664458415156,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15357394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72645517 0.         0.         0.         0.         0.11997089 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
186,0.1466593387481242,0.1466593387481242,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15357394 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72645517 0.         0.         0.         0.         0.11997089 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
187,0.1461079811517482,0.15099662577668566,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1520382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7279909  0.         0.         0.         0.         0.11997089 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
188,0.1461079811517482,0.1461079811517482,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1520382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7279909  0.         0.         0.         0.         0.11997089 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
189,0.14557222009454296,0.15044248613293457,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1520382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72919061 0.         0.         0.         0.         0.11877119 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
190,0.14557222009454296,0.14557222009454296,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1520382  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72919061 0.         0.         0.         0.         0.11877119 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
191,0.14546840865515742,0.15032081599164218,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15322591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72919061 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
192,0.14546840865515742,0.14546840865515742,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15322591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72919061 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
193,0.14546840865515742,0.15031735561032933,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15322591 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.72919061 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
194,0.14491507316304314,0.15461296707338698,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15169365 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73072287 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
195,0.14436432229631765,0.14436432229631765,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.15017672 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73223981 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
196,0.14381618888844483,0.14381618888844483,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14867495 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73374158 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
197,0.1432707042768274,0.1432707042768274,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1471882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73522833 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
198,0.1432707042768274,0.1432707042768274,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1471882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73522833 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
199,0.1432707042768274,0.1480463944193883,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1471882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73522833 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
200,0.1432707042768274,0.15282208456194923,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1471882  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73522833 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
201,0.1427278983410055,0.15705496876868824,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14571632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73670021 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
202,0.1427278983410055,0.1427278983410055,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14571632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73670021 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
203,0.1427278983410055,0.14748549495237234,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14571632 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73670021 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
204,0.1421877995400106,0.1517029927627443,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
205,0.1421877995400106,0.1421877995400106,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
206,0.1421877995400106,0.14692739285801096,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
207,0.1421877995400106,0.1516669861760113,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
208,0.1421877995400106,0.15640657949401165,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
209,0.1421877995400106,0.16114617281201202,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
210,0.1421877995400106,0.16588576613001235,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
211,0.1421877995400106,0.17062535944801271,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
212,0.1421877995400106,0.17536495276601305,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
213,0.1421877995400106,0.1801045460840134,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
214,0.1421877995400106,0.18484413940201377,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
215,0.1421877995400106,0.1895837327200141,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
216,0.1421877995400106,0.19432332603801447,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
217,0.1421877995400106,0.19906291935601483,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
218,0.1421877995400106,0.20380251267401517,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14425916 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73815737 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
219,0.14165043494889254,0.20800474140089747,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14281656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73959996 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
220,0.14165043494889254,0.14165043494889254,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14281656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.73959996 0.         0.         0.         0.         0.11758347 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
221,0.14111371943614523,0.1458354006011083,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14281656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7407758  0.         0.         0.         0.         0.11640764 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
222,0.14111371943614523,0.14111371943614523,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14281656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7407758  0.         0.         0.         0.         0.11640764 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
223,0.14111371943614523,0.14581751008401675,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14281656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7407758  0.         0.         0.         0.         0.11640764 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
224,0.14111371943614523,0.15052130073188824,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.14281656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.7407758  0.         0.         0.         0.         0.11640764 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
225,0.1405779438015966,0.15468931574521114,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1413884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74220396 0.         0.         0.         0.         0.11640764 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
226,0.1405779438015966,0.1405779438015966,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1413884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74220396 0.         0.         0.         0.         0.11640764 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
227,0.14004345895527698,0.1447293904153302,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1413884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74336804 0.         0.         0.         0.         0.11524356 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
228,0.14004345895527698,0.14004345895527698,0.00447233646517,[0.         0.         0.         0.         0.         0.         0.         0.1413884  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.74336804 0.         0.         0.         0.         0.11524356 0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.002,1,3,random,,first,single_objective
