iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
116,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
117,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
118,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
119,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
120,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
121,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
122,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
123,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
124,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
125,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
126,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
127,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
128,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
129,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
130,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
131,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
132,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
133,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
134,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
135,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
136,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
137,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
138,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
139,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
140,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
141,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
142,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
143,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
144,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
145,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
146,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
147,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
148,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
149,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
150,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
151,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
152,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
153,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
154,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
155,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
156,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
157,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
158,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
159,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
160,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
161,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
162,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
163,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
164,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
165,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
166,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
167,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
168,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
169,0.010576568273163282,0.010576568273163282,0.002006746177336816,[0.         0.         0.         0.         0.02868154 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01019347 0.         0.         0.         0.         0.         0.         0.05486658 0.         0.58094589 0.         0.01       0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.3,0.002,1,14,best,20,random
