iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
111,0.05639120661650578,0.05639120661650578,0.002007840738,[0.       0.       0.       0.       0.132841 0.       0.       0.014248 0.010119 0.       0.       0.       0.       0.       0.012704 0.       0.790329 0.       0.01001  0.       0.       0.       0.       0.       0.       0.01037  0.       0.       0.       0.       0.019379],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
112,0.05593626011604664,0.05593626011604664,0.002003642075,[0.       0.       0.       0.       0.133031 0.       0.       0.012841 0.010133 0.       0.       0.       0.       0.       0.012722 0.       0.791457 0.       0.010024 0.       0.       0.       0.       0.       0.       0.010385 0.       0.       0.       0.       0.019407],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
113,0.05550686591197904,0.05550686591197904,0.002001143162,[0.       0.       0.       0.       0.1332   0.       0.       0.012857 0.010146 0.       0.       0.       0.       0.       0.011464 0.       0.792465 0.       0.010037 0.       0.       0.       0.       0.       0.       0.010398 0.       0.       0.       0.       0.019432],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
114,0.05526316010789002,0.05526316010789002,0.0020020981132,[0.        0.        0.        0.        0.1332    0.        0.        0.012857  0.010146  0.        0.        0.        0.        0.        0.0103176 0.        0.792465  0.        0.010037  0.        0.        0.        0.        0.        0.        0.0115444 0.        0.        0.        0.        0.019432 ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
115,0.05440072814559409,0.05440072814559409,0.002003639186,[0.       0.010003 0.       0.       0.133242 0.       0.       0.012861 0.010149 0.       0.       0.       0.       0.       0.       0.       0.792718 0.       0.01004  0.       0.       0.       0.       0.       0.       0.011548 0.       0.       0.       0.       0.019438],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
116,0.05398154398330431,0.05398154398330431,0.0020029155079999998,[0.       0.010022 0.       0.       0.133502 0.       0.       0.012886 0.010169 0.       0.       0.       0.       0.       0.       0.       0.794263 0.       0.01006  0.       0.       0.       0.       0.       0.       0.011571 0.       0.       0.       0.       0.017528],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
117,0.05360118490325573,0.05360118490325573,0.0020022537839999997,[0.       0.01004  0.       0.       0.133736 0.       0.       0.012909 0.010187 0.       0.       0.       0.       0.       0.       0.       0.795657 0.       0.010078 0.       0.       0.       0.       0.       0.       0.011591 0.       0.       0.       0.       0.015803],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
118,0.05325573296983128,0.05325573296983128,0.002001654812,[0.       0.010056 0.       0.       0.133948 0.       0.       0.012929 0.010203 0.       0.       0.       0.       0.       0.       0.       0.796916 0.       0.010094 0.       0.       0.       0.       0.       0.       0.011609 0.       0.       0.       0.       0.014245],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
119,0.05294279713232951,0.05294279713232951,0.002001114281,[0.       0.01007  0.       0.       0.134139 0.       0.       0.012947 0.010218 0.       0.       0.       0.       0.       0.       0.       0.798053 0.       0.010108 0.       0.       0.       0.       0.       0.       0.011626 0.       0.       0.       0.       0.012839],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
120,0.052659638029207416,0.052659638029207416,0.002000623836,[0.       0.010083 0.       0.       0.134311 0.       0.       0.012964 0.010231 0.       0.       0.       0.       0.       0.       0.       0.799079 0.       0.010121 0.       0.       0.       0.       0.       0.       0.011641 0.       0.       0.       0.       0.01157 ],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
121,0.052403621809943714,0.052403621809943714,0.002000190399,[0.       0.010095 0.       0.       0.134467 0.       0.       0.012979 0.010243 0.       0.       0.       0.       0.       0.       0.       0.800005 0.       0.010133 0.       0.       0.       0.       0.       0.       0.011654 0.       0.       0.       0.       0.010425],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
122,0.052403621809943714,0.052403621809943714,0.002000190399,[0.       0.010095 0.       0.       0.134467 0.       0.       0.012979 0.010243 0.       0.       0.       0.       0.       0.       0.       0.800005 0.       0.010133 0.       0.       0.       0.       0.       0.       0.011654 0.       0.       0.       0.       0.010425],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
123,0.052403621809943714,0.052403621809943714,0.002000190399,[0.       0.010095 0.       0.       0.134467 0.       0.       0.012979 0.010243 0.       0.       0.       0.       0.       0.       0.       0.800005 0.       0.010133 0.       0.       0.       0.       0.       0.       0.011654 0.       0.       0.       0.       0.010425],[0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
124,0.05212073720599831,0.05212073720599831,0.002003105,[0.       0.       0.       0.       0.13448  0.       0.       0.01298  0.010244 0.       0.       0.       0.010001 0.       0.       0.       0.80008  0.       0.010134 0.       0.       0.       0.       0.       0.       0.011655 0.       0.       0.       0.       0.010426],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
125,0.051619344263758,0.051619344263758,0.00200167112,[0.       0.       0.       0.       0.13448  0.       0.       0.01298  0.010244 0.       0.       0.       0.010001 0.       0.       0.       0.80008  0.       0.010134 0.       0.       0.       0.       0.       0.       0.011655 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
126,0.051619344263758,0.051619344263758,0.00200167112,[0.       0.       0.       0.       0.13448  0.       0.       0.01298  0.010244 0.       0.       0.       0.010001 0.       0.       0.       0.80008  0.       0.010134 0.       0.       0.       0.       0.       0.       0.011655 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
127,0.051619344263758,0.051619344263758,0.00200167112,[0.       0.       0.       0.       0.13448  0.       0.       0.01298  0.010244 0.       0.       0.       0.010001 0.       0.       0.       0.80008  0.       0.010134 0.       0.       0.       0.       0.       0.       0.011655 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
128,0.05151194447715667,0.05151194447715667,0.0020010727419999996,[0.       0.       0.       0.       0.13448  0.       0.       0.011682 0.010244 0.       0.       0.       0.011299 0.       0.       0.       0.80008  0.       0.010134 0.       0.       0.       0.       0.       0.       0.011655 0.       0.01     0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
129,0.05138690380469368,0.05138690380469368,0.0020014162316,[0.        0.        0.        0.        0.13448   0.        0.        0.011682  0.010244  0.        0.        0.        0.0101691 0.        0.        0.        0.80008   0.        0.010134  0.        0.        0.        0.        0.        0.        0.0127849 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
130,0.051289324891393887,0.051289324891393887,0.0020008776914,[0.        0.        0.        0.        0.13448   0.        0.        0.0105138 0.010244  0.        0.        0.        0.0113373 0.        0.        0.        0.80008   0.        0.010134  0.        0.        0.        0.        0.        0.        0.0127849 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
131,0.051289324891393887,0.051289324891393887,0.0020008776914,[0.        0.        0.        0.        0.13448   0.        0.        0.0105138 0.010244  0.        0.        0.        0.0113373 0.        0.        0.        0.80008   0.        0.010134  0.        0.        0.        0.        0.        0.        0.0127849 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
132,0.051289324891393887,0.051289324891393887,0.0020008776914,[0.        0.        0.        0.        0.13448   0.        0.        0.0105138 0.010244  0.        0.        0.        0.0113373 0.        0.        0.        0.80008   0.        0.010134  0.        0.        0.        0.        0.        0.        0.0127849 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
133,0.051289324891393887,0.051289324891393887,0.0020008776914,[0.        0.        0.        0.        0.13448   0.        0.        0.0105138 0.010244  0.        0.        0.        0.0113373 0.        0.        0.        0.80008   0.        0.010134  0.        0.        0.        0.        0.        0.        0.0127849 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
134,0.051289324891393887,0.051289324891393887,0.0020008776914,[0.        0.        0.        0.        0.13448   0.        0.        0.0105138 0.010244  0.        0.        0.        0.0113373 0.        0.        0.        0.80008   0.        0.010134  0.        0.        0.        0.        0.        0.        0.0127849 0.        0.01      0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
135,0.051099421290887424,0.051099421290887424,0.0020053982954,[0.        0.        0.        0.        0.13448   0.        0.        0.0105138 0.010244  0.        0.        0.        0.0113373 0.        0.        0.        0.80008   0.        0.        0.        0.        0.        0.        0.        0.        0.0127849 0.        0.01      0.01      0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,500,100,0.1,0.002,1,10,iDR,60,random
136,0.04921556748546428,0.04921556748546428,0.002003165062,[0.       0.       0.       0.       0.135915 0.       0.       0.010626 0.010353 0.       0.       0.       0.011458 0.       0.       0.       0.808619 0.       0.       0.       0.       0.       0.       0.       0.       0.012921 0.       0.       0.010107 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
137,0.048790511343285624,0.048790511343285624,0.0020035063620000002,[0.       0.       0.       0.       0.135915 0.       0.       0.       0.010353 0.       0.       0.       0.011458 0.       0.       0.       0.808619 0.       0.01     0.       0.       0.       0.       0.       0.       0.012921 0.       0.       0.010107 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
138,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
139,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
140,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
141,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
142,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
143,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
144,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
145,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
146,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
147,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
148,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
149,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
150,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
151,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
152,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
153,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
154,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
155,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
156,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
157,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
158,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
159,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
160,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
161,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
162,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
163,0.04856629057176622,0.04856629057176622,0.002001908983,[0.       0.       0.       0.       0.136156 0.       0.       0.       0.010371 0.       0.       0.       0.010331 0.       0.       0.       0.810055 0.       0.010018 0.       0.       0.       0.       0.       0.       0.012944 0.       0.       0.010125 0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,500,100,0.1,0.002,1,10,iDR,60,random
