iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
106,0.06331984064331383,0.06331984064331383,0.004042345441,[0.       0.       0.       0.       0.010229 0.       0.       0.       0.274125 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.015996 0.       0.       0.       0.       0.       0.       0.108041 0.       0.57742  0.       0.014188 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
107,0.06310056058424757,0.06310056058424757,0.004040334144,[0.       0.       0.       0.       0.010245 0.       0.       0.       0.274564 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.014419 0.       0.       0.       0.       0.       0.       0.108214 0.       0.578346 0.       0.014211 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
108,0.06290217666605066,0.06290217666605066,0.004038532540999999,[0.       0.       0.       0.       0.01026  0.       0.       0.       0.274961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012996 0.       0.       0.       0.       0.       0.       0.10837  0.       0.579182 0.       0.014232 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
109,0.06267657603045204,0.06267657603045204,0.004034690923399999,[0.        0.        0.        0.        0.01026   0.        0.        0.        0.274961  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0116964 0.        0.        0.        0.        0.        0.        0.10837   0.        0.5804816 0.        0.014232  0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
110,0.06247954686326695,0.06247954686326695,0.004037600939,[0.       0.       0.       0.       0.010275 0.       0.       0.       0.275353 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011713 0.       0.       0.       0.       0.       0.       0.108524 0.       0.581308 0.       0.012827 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
111,0.0622939418395674,0.0622939418395674,0.004029318469,[0.       0.       0.       0.       0.010388 0.       0.       0.       0.278374 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011842 0.       0.       0.       0.       0.       0.       0.098743 0.       0.587686 0.       0.012968 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
112,0.062106359672181206,0.062106359672181206,0.004021702653999999,[0.       0.       0.       0.       0.010492 0.       0.       0.       0.28115  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01196  0.       0.       0.       0.       0.       0.       0.089755 0.       0.593546 0.       0.013097 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
113,0.06192035384499066,0.06192035384499066,0.004014714134,[0.       0.       0.       0.       0.010587 0.       0.       0.       0.283696 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012068 0.       0.       0.       0.       0.       0.       0.081511 0.       0.598922 0.       0.013216 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
114,0.061737590574610646,0.061737590574610646,0.004017387892999999,[0.       0.       0.       0.       0.010601 0.       0.       0.       0.284071 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012084 0.       0.       0.       0.       0.       0.       0.081619 0.       0.599715 0.       0.01191  0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
115,0.06155421681530498,0.06155421681530498,0.004011004767,[0.       0.       0.       0.       0.010688 0.       0.       0.       0.286409 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012183 0.       0.       0.       0.       0.       0.       0.074062 0.       0.60465  0.       0.012008 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
116,0.0613769493713468,0.0613769493713468,0.004005174065,[0.       0.       0.       0.       0.010768 0.       0.       0.       0.288546 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012274 0.       0.       0.       0.       0.       0.       0.067153 0.       0.609162 0.       0.012098 0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
117,0.06116708429433335,0.06116708429433335,0.004005591446,[0.        0.        0.        0.        0.010768  0.        0.        0.        0.288546  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012274  0.        0.        0.        0.        0.        0.        0.067153  0.        0.6103718 0.        0.0108882 0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],500,100,0.1,0.004,1,7,TID,88,random
118,0.05961431446453226,0.05961431446453226,0.004027745306999999,[0.       0.       0.       0.       0.010887 0.       0.       0.       0.291722 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.012409 0.       0.       0.       0.       0.       0.       0.067892 0.       0.61709  0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
119,0.05920760075036371,0.05920760075036371,0.004011077821,[0.        0.        0.        0.        0.010887  0.        0.        0.        0.291722  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.012409  0.        0.        0.        0.        0.        0.        0.0611028 0.        0.6238792 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
120,0.05902930443453942,0.05902930443453942,0.004009486532,[0.       0.       0.       0.       0.010901 0.       0.       0.       0.292084 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011182 0.       0.       0.       0.       0.       0.       0.061179 0.       0.624654 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
121,0.05883115155486291,0.05883115155486291,0.0040061811327999994,[0.        0.        0.        0.        0.010901  0.        0.        0.        0.292084  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0100638 0.        0.        0.        0.        0.        0.        0.061179  0.        0.6257722 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
122,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
123,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
124,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
125,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
126,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
127,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
128,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
129,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
130,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
131,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
132,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
133,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
134,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
135,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
136,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
137,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
138,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
139,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
140,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
141,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
142,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
143,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
144,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
145,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
146,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
147,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
148,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
149,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
150,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
151,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
152,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
153,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
154,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
155,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
156,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
157,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
158,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
159,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
160,0.05865447611528312,0.05865447611528312,0.004001337906,[0.       0.       0.       0.       0.010968 0.       0.       0.       0.293882 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010126 0.       0.       0.       0.       0.       0.       0.0554   0.       0.629624 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.004,1,7,TID,88,random
