iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
115,0.008205227798149618,0.008205227798149618,0.0012881271110478062,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.02135875 0.         0.         0.         0.         0.10664704 0.         0.         0.         0.         0.         0.         0.01546054 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02591119 0.         0.         0.         0.11972504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
116,0.008139975667005257,0.008139975667005257,0.0012836002640458128,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.02135875 0.         0.         0.         0.         0.10664704 0.         0.         0.         0.         0.         0.         0.01391449 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745724 0.         0.         0.         0.11972504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
117,0.008064049827465924,0.008064049827465924,0.001283724144812278,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.10878291 0.         0.         0.         0.         0.         0.         0.01391449 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02745724 0.         0.         0.         0.11972504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
118,0.008004393330225908,0.008004393330225908,0.0012796499825104839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.10878291 0.         0.         0.         0.         0.         0.         0.01252304 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884869 0.         0.         0.         0.11972504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
119,0.008004393330225908,0.008004393330225908,0.0012796499825104839,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01883348 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.10878291 0.         0.         0.         0.         0.         0.         0.01252304 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884869 0.         0.         0.         0.11972504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
120,0.007911105219959072,0.007911105219959072,0.0012786047243967856,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.11066626 0.         0.         0.         0.         0.         0.         0.01252304 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884869 0.         0.         0.         0.11972504 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
121,0.007827149116324721,0.007827149116324721,0.0013205029711535433,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01695013 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.09959964 0.         0.         0.         0.         0.         0.         0.01252304 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884869 0.         0.         0.         0.13079166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
122,0.007729836936448113,0.007729836936448113,0.0013259795586649358,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.09959964 0.         0.         0.         0.         0.         0.         0.01252304 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02884869 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
123,0.007675452972425588,0.007675452972425588,0.0013223128125933212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.09959964 0.         0.         0.         0.         0.         0.         0.01127074 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
124,0.007675452972425588,0.007675452972425588,0.0013223128125933212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.09959964 0.         0.         0.         0.         0.         0.         0.01127074 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
125,0.007675452972425588,0.007675452972425588,0.0013223128125933212,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0507902  0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.09959964 0.         0.         0.         0.         0.         0.         0.01127074 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
126,0.007572138529669657,0.007572138529669657,0.001325416093534137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571118 0.         0.         0.         0.         0.         0.01922288 0.         0.         0.         0.         0.10467866 0.         0.         0.         0.         0.         0.         0.01127074 0.         0.03118114 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
127,0.007559858663035798,0.007559858663035798,0.0013310849201250887,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04571118 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.10467866 0.         0.         0.         0.         0.         0.         0.01127074 0.         0.03310343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
128,0.007525427277793473,0.007525427277793473,0.0013277036993623293,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04683825 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.10467866 0.         0.         0.         0.         0.         0.         0.01014366 0.         0.03310343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],8.0,500,100,0.1,0.001,3,18,TID,5,first
129,0.004030952149045922,0.004030952149045922,0.0011038482945816017,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04683825 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.01014366 0.         0.         0.         0.         0.         0.         0.         0.         0.03310343 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,18,TID,5,first
130,0.003983304189775074,0.003983304189775074,0.0010942780928888582,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04683825 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.01345401 0.         0.         0.         0.         0.         0.         0.         0.         0.02979309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,18,TID,5,first
131,0.003967409987004134,0.003967409987004134,0.0010838445537345214,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01525512 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04981756 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.01345401 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,18,TID,5,first
132,0.0039349928865044514,0.0039349928865044514,0.0010820658069272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134307 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.01345401 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,18,TID,5,first
133,0.0039349928865044514,0.0039349928865044514,0.0010820658069272,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.05134307 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.01345401 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13248668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,18,TID,5,first
134,0.003822427254848673,0.003822427254848673,0.0011046413548245165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620876 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.01345401 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13762098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,18,TID,5,first
135,0.003822427254848673,0.003822427254848673,0.0011046413548245165,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04620876 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.01345401 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13762098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,18,TID,5,first
136,0.0037724350867492586,0.0037724350867492586,0.001107464710246107,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01372961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04158789 0.         0.         0.         0.         0.         0.01730059 0.         0.         0.         0.         0.01807488 0.         0.         0.         0.         0.         0.         0.         0.         0.02681378 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03010099 0.         0.         0.         0.13762098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],7.0,500,100,0.1,0.001,3,18,TID,5,first
