iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
175,iDR,True,0.2219068515543754,0.006077179052071963,10,"[0.04995942 0.24012987 0.01366394 0.0659883  0.21647069 0.03727415
 0.07475461 0.17961756 0.05012618 0.07201527]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019433,1000,100,0.03,0.001,1,10,10,iDR,9,random
176,iDR,True,0.2217883932249532,0.006080415658628512,10,"[0.05001534 0.24039869 0.01367924 0.06606217 0.21671303 0.0361964
 0.0748383  0.17981864 0.0501823  0.07209589]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018863,1000,100,0.03,0.001,1,10,10,iDR,9,random
177,iDR,True,0.2217086216615164,0.006076196055799147,10,"[0.04974698 0.2391088  0.01360584 0.06570771 0.21555023 0.03600219
 0.07443675 0.18421941 0.04991304 0.07170905]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018735,1000,100,0.03,0.001,1,10,10,iDR,9,random
178,iDR,True,0.22149137157058055,0.00608307382731339,10,"[0.04984524 0.23958107 0.01363271 0.06386237 0.21597597 0.03607329
 0.07458377 0.18458327 0.05001162 0.07185069]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.03,0.001,1,10,10,iDR,9,random
179,iDR,True,0.22137582265560418,0.006086212433847503,10,"[0.04989924 0.23984063 0.01364748 0.06393155 0.21620995 0.035029
 0.07466457 0.18478324 0.05006581 0.07192853]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018712,1000,100,0.03,0.001,1,10,10,iDR,9,random
180,iDR,True,0.22121551879682336,0.006078890115564808,10,"[0.04957766 0.23829498 0.01355953 0.06351955 0.22126108 0.03480326
 0.07418339 0.18359241 0.04974316 0.07146498]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018734,1000,100,0.03,0.001,1,10,10,iDR,9,random
181,iDR,True,0.22117186062966762,0.006080648101103561,10,"[0.04959784 0.23839195 0.0131581  0.0635454  0.22135113 0.03481742
 0.07421358 0.18366712 0.0497634  0.07149407]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.03,0.001,1,10,10,iDR,9,random
182,iDR,True,0.22108460551894168,0.006076337411353154,10,"[0.04932605 0.23708561 0.01308599 0.06319718 0.22013816 0.03462663
 0.07380691 0.18814048 0.0494907  0.07110229]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01877,1000,100,0.03,0.001,1,10,10,iDR,9,random
183,iDR,True,0.22095899922642998,0.006078233747302849,10,"[0.0493994  0.23743814 0.01310545 0.06329115 0.22046549 0.03467812
 0.07391665 0.18842023 0.04807737 0.07120802]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.03,0.001,1,10,10,iDR,9,random
184,iDR,True,0.22084605198782337,0.006081245797498903,10,"[0.04945084 0.23768541 0.0131191  0.06335706 0.22069509 0.03367281
 0.07399363 0.18861645 0.04812743 0.07128217]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018695,1000,100,0.03,0.001,1,10,10,iDR,9,random
185,iDR,True,0.22072240399066045,0.006083096918550759,10,"[0.04952234 0.23802908 0.01313807 0.06344867 0.2210142  0.03372149
 0.07410062 0.18888918 0.04675111 0.07138524]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018775,1000,100,0.03,0.001,1,10,10,iDR,9,random
186,iDR,True,0.22052364416817385,0.006085430059808836,10,"[0.04810815 0.23838324 0.01315762 0.06354307 0.22134304 0.03377167
 0.07421087 0.18917022 0.04682067 0.07149146]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.03,0.001,1,10,10,iDR,9,random
187,iDR,True,0.220313048146416,0.0060902519839964794,10,"[0.04821155 0.23889561 0.0131859  0.06367965 0.22181878 0.03384425
 0.07437038 0.18957681 0.04692131 0.06949576]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018751,1000,100,0.03,0.001,1,10,10,iDR,9,random
188,iDR,True,0.2201343147178185,0.0060827142650046,10,"[0.04789284 0.23731637 0.01309873 0.06325869 0.22696301 0.03362052
 0.07387875 0.1883236  0.04661113 0.06903636]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018758,1000,100,0.03,0.001,1,10,10,iDR,9,random
189,iDR,True,0.21993525119031176,0.006075053896551657,10,"[0.04756895 0.23571144 0.01301015 0.06283088 0.23219093 0.03339315
 0.07337912 0.18705    0.04629591 0.06856947]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018793,1000,100,0.03,0.001,1,10,10,iDR,9,random
190,iDR,True,0.2196882362931269,0.006076980054435195,10,"[0.0476739  0.23623147 0.01303885 0.0629695  0.2327032  0.03346683
 0.07133478 0.18746268 0.04639804 0.06872075]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018732,1000,100,0.03,0.001,1,10,10,iDR,9,random
191,iDR,True,0.21949140432806707,0.006079217224351655,10,"[0.04630991 0.23656982 0.01305752 0.06305969 0.23303649 0.03351476
 0.07143695 0.18773117 0.0464645  0.06881918]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.03,0.001,1,10,10,iDR,9,random
192,iDR,True,0.21927969238163253,0.006083845683789222,10,"[0.04640572 0.23705925 0.01308454 0.06319015 0.23351861 0.0335841
 0.07158474 0.18811956 0.04656063 0.06689271]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018711,1000,100,0.03,0.001,1,10,10,iDR,9,random
193,iDR,True,0.21916698027326345,0.0060867682742576056,10,"[0.04645252 0.23729833 0.01309773 0.06325388 0.23375412 0.03260943
 0.07165694 0.18830928 0.04660759 0.06696017]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,9,random
194,iDR,True,0.21895797430949673,0.006091286652985587,10,"[0.04654603 0.23777598 0.0131241  0.0633812  0.23422463 0.03267507
 0.07180117 0.18868832 0.0467014  0.06508211]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018716,1000,100,0.03,0.001,1,10,10,iDR,9,random
195,iDR,True,0.218711150784976,0.006093206342725202,10,"[0.0466465  0.23828926 0.01315243 0.06351802 0.23473025 0.0327456
 0.06979748 0.18909564 0.04680221 0.0652226 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,9,random
196,iDR,True,0.2185859391737216,0.006095023237251986,10,"[0.04671209 0.2386243  0.01317092 0.06360733 0.23506029 0.03279164
 0.06989562 0.18936152 0.04546198 0.0653143 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018747,1000,100,0.03,0.001,1,10,10,iDR,9,random
197,iDR,True,0.21854207259555525,0.006096737197147601,10,"[0.04673055 0.23871863 0.01278084 0.06363247 0.23515321 0.03280461
 0.06992325 0.18943637 0.04547995 0.06534012]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018744,1000,100,0.03,0.001,1,10,10,iDR,9,random
198,iDR,True,0.2183201134202268,0.006103436621168417,10,"[0.04681993 0.23917521 0.01280529 0.06184155 0.23560297 0.03286735
 0.07005698 0.18979869 0.04556693 0.06546509]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018761,1000,100,0.03,0.001,1,10,10,iDR,9,random
199,iDR,True,0.21810165267936968,0.006109959593274159,10,"[0.04690696 0.23961976 0.01282909 0.0600978  0.23604088 0.03292844
 0.0701872  0.19015147 0.04565163 0.06558677]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018762,1000,100,0.03,0.001,1,10,10,iDR,9,random
200,iDR,True,0.2178867432149813,0.006116310086225816,10,"[0.04699168 0.24005256 0.01285226 0.05840016 0.23646722 0.03298791
 0.07031397 0.19049492 0.04573409 0.06570523]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018796,1000,100,0.03,0.001,1,10,10,iDR,9,random
201,iDR,True,0.21781023308601064,0.006111637413085599,10,"[0.04672466 0.23868849 0.01277923 0.05806831 0.23512352 0.03280046
 0.06991442 0.19509483 0.04547421 0.06533187]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018782,1000,100,0.03,0.001,1,10,10,iDR,9,random
202,iDR,True,0.2176000421901891,0.006117776004524866,10,"[0.04680619 0.23910503 0.01280153 0.05642455 0.23553383 0.0328577
 0.07003643 0.19543529 0.04555356 0.06544588]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018756,1000,100,0.03,0.001,1,10,10,iDR,9,random
203,iDR,True,0.2167745743929509,0.006151586033504351,10,"[0.04647284 0.24452417 0.01271036 0.0560227  0.23385635 0.03262369
 0.06953762 0.19404338 0.04522913 0.06497977]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018692,1000,100,0.03,0.001,1,10,10,iDR,9,random
204,iDR,True,0.2165798611654943,0.006153870922961972,10,"[0.04514159 0.24486556 0.0127281  0.05610091 0.23418284 0.03266924
 0.06963471 0.19431429 0.04529227 0.06507049]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018725,1000,100,0.03,0.001,1,10,10,iDR,9,random
205,iDR,True,0.21573222875962092,0.006188226346295969,10,"[0.0448124  0.2503723  0.01263529 0.0556918  0.23247509 0.032431
 0.0691269  0.19289728 0.04496198 0.06459597]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01869,1000,100,0.03,0.001,1,10,10,iDR,9,random
206,iDR,True,0.21552628240988034,0.006192781877544799,10,"[0.04489941 0.25085843 0.01265982 0.05579993 0.23292647 0.03249397
 0.06926112 0.19327181 0.04504928 0.06277975]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.03,0.001,1,10,10,iDR,9,random
207,iDR,True,0.21465610707155772,0.006227681192834338,10,"[0.04456403 0.25645417 0.01256526 0.05538313 0.23118662 0.03225125
 0.06874377 0.19182816 0.04471279 0.06231082]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018719,1000,100,0.03,0.001,1,10,10,iDR,9,random
208,iDR,True,0.21445120306382146,0.006233728580078002,10,"[0.0446382  0.25688098 0.01258617 0.05381105 0.23157137 0.03230493
 0.06885818 0.19214741 0.0447872  0.06241452]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,9,random
209,iDR,True,0.21441205339554817,0.006228342634447382,10,"[0.04438236 0.25540869 0.01251403 0.05350263 0.23024415 0.03211978
 0.06846353 0.19677753 0.04453051 0.0620568 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018816,1000,100,0.03,0.001,1,10,10,iDR,9,random
210,iDR,True,0.21353492564262314,0.006263599763133721,10,"[0.04404487 0.26107056 0.01241887 0.0530958  0.22849337 0.03187554
 0.06794293 0.19528123 0.0441919  0.06158492]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018761,1000,100,0.03,0.001,1,10,10,iDR,9,random
211,iDR,True,0.21349755636139545,0.0062579525081346305,10,"[0.04378834 0.25955001 0.01234654 0.05278655 0.22716255 0.03168988
 0.06754721 0.19996817 0.04393451 0.06122623]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018715,1000,100,0.03,0.001,1,10,10,iDR,9,random
212,iDR,True,0.21338974431771443,0.0062608757818378895,10,"[0.04383001 0.25979699 0.01235829 0.05283679 0.22737872 0.03076844
 0.06761149 0.20015846 0.04397632 0.06128449]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018702,1000,100,0.03,0.001,1,10,10,iDR,9,random
213,iDR,True,0.2133378067857653,0.006255104585485867,10,"[0.04356839 0.25824629 0.01228453 0.05252141 0.22602152 0.03058478
 0.06720792 0.20493264 0.04371383 0.06091869]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.03,0.001,1,10,10,iDR,9,random
214,iDR,True,0.21314081676526475,0.006260882280067351,10,"[0.04363715 0.25865383 0.01230391 0.05102616 0.22637821 0.03063305
 0.06731399 0.20525605 0.04378281 0.06101483]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.03,0.001,1,10,10,iDR,9,random
215,iDR,True,0.21294277951408033,0.006265318029903338,10,"[0.04371717 0.25912815 0.01232648 0.05111974 0.22679334 0.03068923
 0.06743743 0.20563245 0.0438631  0.05929291]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018684,1000,100,0.03,0.001,1,10,10,iDR,9,random
216,iDR,True,0.2127479172052535,0.006269636278746864,10,"[0.04379507 0.25958991 0.01234844 0.05121083 0.22719748 0.03074391
 0.0675576  0.20599888 0.04394127 0.05761661]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,9,random
217,iDR,True,0.21188424080668106,0.006305147033371111,10,"[0.04345665 0.26531144 0.01225302 0.0508151  0.2254418  0.03050634
 0.06703554 0.20440702 0.04360171 0.05717138]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01894,1000,100,0.03,0.001,1,10,10,iDR,9,random
218,iDR,True,0.2118373305163769,0.006298984258286144,10,"[0.04319179 0.26369441 0.01217834 0.05050539 0.22406777 0.03032041
 0.06662697 0.20925603 0.04333596 0.05682293]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,9,random
219,iDR,True,0.21164801158204896,0.006303179801737242,10,"[0.04326554 0.2641447  0.01219913 0.05059163 0.22445039 0.03037218
 0.06674075 0.20961335 0.04340996 0.05521236]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018707,1000,100,0.03,0.001,1,10,10,iDR,9,random
220,iDR,True,0.21145570269481517,0.006308817962636375,10,"[0.04333131 0.26454621 0.01221768 0.04914848 0.22479157 0.03041835
 0.06684219 0.20993198 0.04347595 0.05529629]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,9,random
221,iDR,True,0.211394593150867,0.006302466680525807,10,"[0.04306012 0.26289054 0.01214121 0.04884088 0.2233847  0.03022798
 0.06642386 0.21487665 0.04320385 0.05495021]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018736,1000,100,0.03,0.001,1,10,10,iDR,9,random
222,iDR,True,0.21124554052336936,0.006293463405381059,10,"[0.04277347 0.26114049 0.01206039 0.04851575 0.22855457 0.03002675
 0.06598168 0.21344623 0.04291625 0.05458441]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018685,1000,100,0.03,0.001,1,10,10,iDR,9,random
223,iDR,True,0.2111417976393425,0.006296265140045435,10,"[0.04281203 0.26137594 0.01207126 0.04855949 0.22876064 0.02915221
 0.06604117 0.21363868 0.04295494 0.05463363]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018675,1000,100,0.03,0.001,1,10,10,iDR,9,random
224,iDR,True,0.21106956981679342,0.006289882370219906,10,"[0.04253939 0.25971141 0.01199439 0.04825025 0.22730382 0.02896656
 0.0656206  0.2186465  0.04268139 0.0542857 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018697,1000,100,0.03,0.001,1,10,10,iDR,9,random
225,iDR,True,0.2102490253460429,0.00632525309229625,10,"[0.04221051 0.26543466 0.01190166 0.04787722 0.22554651 0.02874261
 0.06511328 0.21695612 0.04235142 0.05386601]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018682,1000,100,0.03,0.001,1,10,10,iDR,9,random
226,iDR,True,0.21017744984659872,0.0063185843966468685,10,"[0.04193756 0.2637182  0.0118247  0.04756762 0.22408799 0.02855675
 0.06469222 0.22201975 0.04207755 0.05351768]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018691,1000,100,0.03,0.001,1,10,10,iDR,9,random
227,iDR,True,0.2100875028288722,0.006311805210984197,10,"[0.04166008 0.2619733  0.01174646 0.04725288 0.2226053  0.0283678
 0.06426418 0.22716727 0.04179914 0.05316358]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018703,1000,100,0.03,0.001,1,10,10,iDR,9,random
228,iDR,True,0.2099468878770945,0.006302771189687427,10,"[0.04138371 0.26023541 0.01166853 0.04693942 0.22776243 0.02817961
 0.06383786 0.22566028 0.04152185 0.0528109 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019159,1000,100,0.03,0.001,1,10,10,iDR,9,random
229,iDR,True,0.20976260591480372,0.006308001181045298,10,"[0.04144207 0.26060239 0.01168499 0.04559544 0.22808361 0.02821935
 0.06392788 0.22597849 0.0415804  0.05288538]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018764,1000,100,0.03,0.001,1,10,10,iDR,9,random
230,iDR,True,0.20896673828034432,0.006343351750748038,10,"[0.04112058 0.26633821 0.01159434 0.04524174 0.22631427 0.02800044
 0.06343197 0.22422548 0.04125785 0.05247512]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018712,1000,100,0.03,0.001,1,10,10,iDR,9,random
231,iDR,True,0.20886837689667292,0.006346006197759051,10,"[0.04115515 0.26656212 0.01160409 0.04527977 0.22650454 0.02718326
 0.0634853  0.22441399 0.04129253 0.05251924]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.03,0.001,1,10,10,iDR,9,random
232,iDR,True,0.20804896653146523,0.00638185727891563,10,"[0.04082865 0.27238079 0.01151203 0.04492055 0.22470758 0.02696761
 0.06298164 0.22263362 0.04096494 0.05210258]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018666,1000,100,0.03,0.001,1,10,10,iDR,9,random
233,iDR,True,0.2078716440931022,0.006384146721154611,10,"[0.03965236 0.27271483 0.01152615 0.04497564 0.22498316 0.02700068
 0.06305888 0.22290665 0.04101518 0.05216648]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018708,1000,100,0.03,0.001,1,10,10,iDR,9,random
234,iDR,True,0.20769274113641628,0.00638926755851654,10,"[0.03970594 0.27308329 0.01154172 0.04368531 0.22528713 0.02703716
 0.06314408 0.22320782 0.04107059 0.05223696]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.03,0.001,1,10,10,iDR,9,random
235,iDR,True,0.20763238361906408,0.006381982174621984,10,"[0.03944182 0.27126683 0.01146495 0.04339473 0.22378859 0.02685732
 0.06272406 0.2283748  0.04079741 0.0518895 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018726,1000,100,0.03,0.001,1,10,10,iDR,9,random
236,iDR,True,0.2068099567854226,0.006418170494640168,10,"[0.03912344 0.27714939 0.0113724  0.04304443 0.2219821  0.02664051
 0.06221773 0.22653129 0.04046808 0.05147063]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018739,1000,100,0.03,0.001,1,10,10,iDR,9,random
237,iDR,True,0.20663696160811468,0.006423115157561935,10,"[0.03917402 0.27750774 0.0113871  0.04180709 0.22226912 0.02667496
 0.06229818 0.2268242  0.0405204  0.05153718]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018754,1000,100,0.03,0.001,1,10,10,iDR,9,random
238,iDR,True,0.20657853468941936,0.0064154837679230815,10,"[0.03890926 0.27563214 0.01131014 0.04152453 0.22076686 0.02649467
 0.06187712 0.23204989 0.04024653 0.05118885]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018714,1000,100,0.03,0.001,1,10,10,iDR,9,random
239,iDR,True,0.20640804409756722,0.0064177047527478725,10,"[0.03778609 0.27595426 0.01132336 0.04157305 0.22102486 0.02652563
 0.06194944 0.23232107 0.04029357 0.05124867]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.03,0.001,1,10,10,iDR,9,random
240,iDR,True,0.20623947651979468,0.0064224796002878,10,"[0.03783327 0.27629886 0.0113375  0.04037622 0.22130086 0.02655876
 0.0620268  0.23261118 0.04034388 0.05131267]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018776,1000,100,0.03,0.001,1,10,10,iDR,9,random
241,iDR,True,0.20616374170162974,0.006414659264057027,10,"[0.03757109 0.27438411 0.01125893 0.04009641 0.21976725 0.02637471
 0.06159695 0.23792917 0.0400643  0.05095708]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018731,1000,100,0.03,0.001,1,10,10,iDR,9,random
242,iDR,True,0.2060701807241813,0.00641721593527016,10,"[0.03760084 0.27460139 0.01126785 0.04012816 0.21994128 0.02560372
 0.06164573 0.23811757 0.04009603 0.05099743]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.03,0.001,1,10,10,iDR,9,random
243,iDR,True,0.20526748477941825,0.006453557581577201,10,"[0.03729361 0.28052842 0.01117578 0.03980029 0.2181442  0.02539452
 0.06114204 0.23617198 0.03976841 0.05058074]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018719,1000,100,0.03,0.001,1,10,10,iDR,9,random
244,iDR,True,0.2051561043269866,0.006455531524445405,10,"[0.03733816 0.28086351 0.01118913 0.03984783 0.21840477 0.02542486
 0.06121507 0.23645408 0.03862144 0.05064116]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01875,1000,100,0.03,0.001,1,10,10,iDR,9,random
245,iDR,True,0.20508208507213227,0.006447350094300235,10,"[0.03707516 0.2788852  0.01111032 0.03956715 0.2168664  0.02524577
 0.06078389 0.24183224 0.0383494  0.05028446]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018737,1000,100,0.03,0.001,1,10,10,iDR,9,random
246,iDR,True,0.20483333445817264,0.006449625159693244,10,"[0.03714289 0.27939468 0.01113061 0.03963944 0.21726258 0.02529189
 0.05906809 0.24227403 0.03841946 0.05037632]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018747,1000,100,0.03,0.001,1,10,10,iDR,9,random
247,iDR,True,0.204669048703057,0.006451783291691425,10,"[0.0360688  0.27970636 0.01114303 0.03968365 0.21750495 0.02532011
 0.05913398 0.24254429 0.03846232 0.05043252]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.01872,1000,100,0.03,0.001,1,10,10,iDR,9,random
248,iDR,True,0.20457838056152045,0.006454265876912824,10,"[0.03609622 0.27991898 0.0111515  0.03971382 0.21767029 0.02457917
 0.05917893 0.24272867 0.03849156 0.05047086]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018749,1000,100,0.03,0.001,1,10,10,iDR,9,random
249,iDR,True,0.2044692083770242,0.006456177187386886,10,"[0.03613795 0.28024259 0.01116439 0.03975973 0.21792193 0.02460759
 0.05924735 0.24300928 0.03737998 0.0505292 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018766,1000,100,0.03,0.001,1,10,10,iDR,9,random
250,iDR,True,0.20430836440597666,0.006458283976100639,10,"[0.03509185 0.28054675 0.01117651 0.03980289 0.21815845 0.0246343
 0.05931165 0.24327303 0.03742054 0.05058404]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018787,1000,100,0.03,0.001,1,10,10,iDR,9,random
251,iDR,True,0.20421965392377825,0.00646070407702963,10,"[0.0351178  0.28075423 0.01118478 0.03983232 0.21831979 0.02391294
 0.05935551 0.24345294 0.03744822 0.05062145]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018728,1000,100,0.03,0.001,1,10,10,iDR,9,random
252,iDR,True,0.20412003358533548,0.006450873962318809,10,"[0.03488929 0.27892737 0.011112   0.03957314 0.22340617 0.02375734
 0.05896929 0.2418688  0.03720455 0.05029206]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018741,1000,100,0.03,0.001,1,10,10,iDR,9,random
253,iDR,True,0.2038730551098804,0.0064530872340955205,10,"[0.03495113 0.27942169 0.01113169 0.03964327 0.22380209 0.02379944
 0.05730158 0.24229745 0.03727048 0.05038119]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018742,1000,100,0.03,0.001,1,10,10,iDR,9,random
254,iDR,True,0.20369575267004963,0.006457039698465294,10,"[0.03500403 0.27984466 0.01114854 0.03970328 0.22414086 0.02383547
 0.05738832 0.24266422 0.0373269  0.04894373]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018755,1000,100,0.03,0.001,1,10,10,iDR,9,random
255,iDR,True,0.2035218460216042,0.006460885038512937,10,"[0.0350555  0.28025616 0.01116493 0.03976166 0.22447046 0.02387052
 0.05747271 0.24302105 0.03738179 0.04754523]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018759,1000,100,0.03,0.001,1,10,10,iDR,9,random
256,iDR,True,0.20336338574284915,0.006462933612348879,10,"[0.03403964 0.28055121 0.01117669 0.03980352 0.22470677 0.02389565
 0.05753321 0.24327689 0.03742114 0.04759528]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018784,1000,100,0.03,0.001,1,10,10,iDR,9,random
257,iDR,True,0.203243874375192,0.006452802912585906,10,"[0.03381171 0.27867262 0.01110185 0.03953699 0.22989819 0.02373564
 0.05714797 0.2416479  0.03717057 0.04727658]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018758,1000,100,0.03,0.001,1,10,10,iDR,9,random
258,iDR,True,0.20308890589425507,0.0064547705210795,10,"[0.03283066 0.27895558 0.01111312 0.03957714 0.23013162 0.02375974
 0.057206   0.24189326 0.03720831 0.04732459]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018686,1000,100,0.03,0.001,1,10,10,iDR,9,random
259,iDR,True,0.20293758300206052,0.00645668292281675,10,"[0.03187713 0.2792306  0.01112408 0.03961616 0.2303585  0.02378317
 0.05726239 0.24213174 0.03724499 0.04737124]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018712,1000,100,0.03,0.001,1,10,10,iDR,9,random
260,iDR,True,0.2027898508804347,0.006458541558798009,10,"[0.03095042 0.27949788 0.01113473 0.03965408 0.23057901 0.02380593
 0.05731721 0.24236352 0.03728064 0.04741659]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018724,1000,100,0.03,0.001,1,10,10,iDR,9,random
261,iDR,True,0.20254391798865198,0.006460705924060206,10,"[0.03100373 0.27997931 0.0111539  0.03972238 0.23097618 0.02384694
 0.05569346 0.24278098 0.03734486 0.04749826]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018729,1000,100,0.03,0.001,1,10,10,iDR,9,random
262,iDR,True,0.2025037338448257,0.006462279722030853,10,"[0.03101411 0.28007303 0.01082291 0.03973568 0.23105349 0.02385492
 0.0557121  0.24286225 0.03735736 0.04751416]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018765,1000,100,0.03,0.001,1,10,10,iDR,9,random
263,iDR,True,0.20241523233339012,0.006464626062833301,10,"[0.03103632 0.28027361 0.01083066 0.03976413 0.23121896 0.02315584
 0.055752   0.24303618 0.03738411 0.04754819]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018751,1000,100,0.03,0.001,1,10,10,iDR,9,random
264,iDR,True,0.20234942864226899,0.0064561527083046855,10,"[0.03081167 0.2782449  0.01075226 0.03947631 0.22954533 0.02298823
 0.05534845 0.24851532 0.03711351 0.04720402]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018713,1000,100,0.03,0.001,1,10,10,iDR,9,random
265,iDR,True,0.2022617732397696,0.006447552444807388,10,"[0.03058365 0.27618581 0.01067269 0.03918417 0.22784663 0.02281811
 0.05493885 0.25407652 0.03683886 0.0468547 ]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.018723,1000,100,0.03,0.001,1,10,10,iDR,9,random
266,iDR,True,0.20215319547322697,0.006449374171767463,10,"[0.03061749 0.27649138 0.0106845  0.03922753 0.22809871 0.02284336
 0.05499964 0.25435763 0.03577323 0.04690654]",[ 3  4  5  6  7  9 11 18 19 23],100,100,0.019012,1000,100,0.03,0.001,1,10,10,iDR,9,random
