iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
201,idID,True,0.02254262821378565,0.010089007019472736,10,"[0.90219748 0.01000951 0.01079361 0.01038636 0.0100012  0.01000258
 0.01038962 0.01575517 0.01001004 0.01045443]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015636,1000,100,0.001,0.004,1,10,10,idID,9,random
202,idID,True,0.02254057239916169,0.010089087613617286,10,"[0.90220692 0.01000962 0.01079372 0.01038647 0.0100013  0.01000269
 0.01038972 0.01575533 0.01001015 0.01044409]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.01624,1000,100,0.001,0.004,1,10,10,idID,9,random
203,idID,True,0.02253828480241158,0.010089130378276426,10,"[0.90221595 0.01000972 0.01079383 0.01038657 0.0100014  0.01000279
 0.01038983 0.01575549 0.01000024 0.01044419]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016261,1000,100,0.001,0.004,1,10,10,idID,9,random
204,idID,True,0.022536230910487356,0.010089210894762102,10,"[0.90222537 0.01000982 0.01079394 0.01038668 0.01000151 0.01000289
 0.01038994 0.01575565 0.01000034 0.01043386]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01545,1000,100,0.001,0.004,1,10,10,idID,9,random
205,idID,True,0.022533777008068447,0.010089314224694333,10,"[0.90223474 0.01000993 0.01079405 0.0103764  0.01000161 0.01000299
 0.01039004 0.01575582 0.01000045 0.01043397]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016032,1000,100,0.001,0.004,1,10,10,idID,9,random
206,idID,True,0.022532381110943092,0.010089369254205392,10,"[0.90224412 0.01001003 0.01079417 0.01037651 0.01000171 0.0100031
 0.01037976 0.01575598 0.01000055 0.01043407]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015892,1000,100,0.001,0.004,1,10,10,idID,9,random
207,idID,True,0.02252992949993298,0.010089472484594618,10,"[0.90225348 0.01001013 0.01079428 0.01036624 0.01000182 0.0100032
 0.01037987 0.01575614 0.01000065 0.01043418]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016122,1000,100,0.001,0.004,1,10,10,idID,9,random
208,idID,True,0.022527925302008995,0.010089594619835824,10,"[0.9022677  0.01001029 0.01079445 0.0103664  0.01000198 0.01000336
 0.01038003 0.01574064 0.01000081 0.01043435]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016448,1000,100,0.001,0.004,1,10,10,idID,9,random
209,idID,True,0.022526530612106434,0.01008964959923523,10,"[0.90227706 0.01001039 0.01079456 0.01036651 0.01000208 0.01000346
 0.01036976 0.0157408  0.01000092 0.01043446]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015715,1000,100,0.001,0.004,1,10,10,idID,9,random
210,idID,True,0.022525137254223934,0.010089704524794924,10,"[0.90228642 0.0100105  0.01079467 0.01036662 0.01000218 0.01000357
 0.0103595  0.01574096 0.01000102 0.01043456]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016206,1000,100,0.001,0.004,1,10,10,idID,9,random
211,idID,True,0.022523085009378333,0.010089784973036975,10,"[0.90229583 0.0100106  0.01079479 0.01036672 0.01000229 0.01000367
 0.01035961 0.01574113 0.01000112 0.01042424]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015583,1000,100,0.001,0.004,1,10,10,idID,9,random
212,idID,True,0.022520386914689338,0.010089814752727175,10,"[0.90230487 0.01000069 0.01079489 0.01036683 0.01000239 0.01000377
 0.01035971 0.01574128 0.01000122 0.01042434]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.01648,1000,100,0.001,0.004,1,10,10,idID,9,random
213,idID,True,0.02251834767549188,0.010089901078422722,10,"[0.90231461 0.0100008  0.01078422 0.01036694 0.0100025  0.01000388
 0.01035982 0.01574145 0.01000133 0.01042445]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.01579,1000,100,0.001,0.004,1,10,10,idID,9,random
214,idID,True,0.02251629729137403,0.010089981450775451,10,"[0.90232401 0.0100009  0.01078433 0.01036705 0.0100026  0.01000398
 0.01035993 0.01574162 0.01000144 0.01041414]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015912,1000,100,0.001,0.004,1,10,10,idID,9,random
215,idID,True,0.02251429450643218,0.010090103481429967,10,"[0.90233822 0.01000106 0.0107845  0.01036721 0.01000276 0.01000414
 0.01036009 0.01572612 0.01000159 0.0104143 ]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.0159,1000,100,0.001,0.004,1,10,10,idID,9,random
216,idID,True,0.02251225710328716,0.010090189727100326,10,"[0.90234795 0.01000117 0.01077383 0.01036732 0.01000287 0.01000425
 0.01036021 0.01572629 0.0100017  0.01041442]",[ 4  8 10 15 16 21 25 27 28 30],100,38,0.015029,1000,100,0.001,0.004,1,10,10,idID,9,random
217,idID,True,0.0225102216445558,0.010090275888382494,10,"[0.90235767 0.01000128 0.01076317 0.01036743 0.01000297 0.01000436
 0.01036032 0.01572646 0.01000181 0.01041453]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016382,1000,100,0.001,0.004,1,10,10,idID,9,random
218,idID,True,0.022507771811455888,0.010090379037919091,10,"[0.90236702 0.01000138 0.01076328 0.01035717 0.01000308 0.01000446
 0.01036042 0.01572663 0.01000191 0.01041464]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016001,1000,100,0.001,0.004,1,10,10,idID,9,random
219,idID,True,0.02250572318468605,0.010090459339540975,10,"[0.90237642 0.01000149 0.01076339 0.01035728 0.01000318 0.01000457
 0.01036053 0.01572679 0.01000202 0.01040433]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015705,1000,100,0.001,0.004,1,10,10,idID,9,random
220,idID,True,0.02250367651645046,0.010090539562531387,10,"[0.90238581 0.01000159 0.01076351 0.01035739 0.01000329 0.01000467
 0.01036064 0.01572695 0.01000212 0.01039403]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015678,1000,100,0.001,0.004,1,10,10,idID,9,random
221,idID,True,0.022501675225892963,0.010090661488280406,10,"[0.9024     0.01000175 0.01076368 0.01035755 0.01000344 0.01000483
 0.0103608  0.01571147 0.01000228 0.0103942 ]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016191,1000,100,0.001,0.004,1,10,10,idID,9,random
222,idID,True,0.022499227557258212,0.010090764543494756,10,"[0.90240935 0.01000185 0.01076379 0.0103473  0.01000355 0.01000493
 0.01036091 0.01571164 0.01000238 0.0103943 ]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015888,1000,100,0.001,0.004,1,10,10,idID,9,random
223,idID,True,0.02249718272180123,0.010090844692358178,10,"[0.90241873 0.01000195 0.0107639  0.01034741 0.01000365 0.01000503
 0.01036102 0.0157118  0.01000249 0.01038402]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015812,1000,100,0.001,0.004,1,10,10,idID,9,random
224,idID,True,0.02249473734552125,0.010090947648548454,10,"[0.90242807 0.01000206 0.01076401 0.01033717 0.01000375 0.01000514
 0.01036112 0.01571196 0.01000259 0.01038413]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016084,1000,100,0.001,0.004,1,10,10,idID,9,random
225,idID,True,0.022492703520144847,0.010091033739469549,10,"[0.90243778 0.01000217 0.01075336 0.01033728 0.01000386 0.01000525
 0.01036124 0.01571213 0.0100027  0.01038424]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015821,1000,100,0.001,0.004,1,10,10,idID,9,random
226,idID,True,0.02249026044299924,0.01009113659682826,10,"[0.90244711 0.01000227 0.01075347 0.01032705 0.01000396 0.01000535
 0.01036134 0.01571229 0.0100028  0.01038434]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016111,1000,100,0.001,0.004,1,10,10,idID,9,random
227,idID,True,0.02248781970326045,0.010091239353452998,10,"[0.90245643 0.01000237 0.01075358 0.01031683 0.01000407 0.01000545
 0.01036145 0.01571246 0.0100029  0.01038445]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015586,1000,100,0.001,0.004,1,10,10,idID,9,random
228,idID,True,0.022485819811216903,0.010091361177802245,10,"[0.90247061 0.01000253 0.01075375 0.01031699 0.01000423 0.01000561
 0.01036161 0.01569699 0.01000306 0.01038461]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.01616,1000,100,0.001,0.004,1,10,10,idID,9,random
229,idID,True,0.022483381326731777,0.01009146383665946,10,"[0.90247992 0.01000263 0.01075386 0.01030678 0.01000433 0.01000571
 0.01036172 0.01569715 0.01000316 0.01038472]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015831,1000,100,0.001,0.004,1,10,10,idID,9,random
230,idID,True,0.022480945175468312,0.010091566394972945,10,"[0.90248922 0.01000274 0.01075398 0.01029658 0.01000443 0.01000582
 0.01036183 0.01569731 0.01000327 0.01038483]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016094,1000,100,0.001,0.004,1,10,10,idID,9,random
231,idID,True,0.02247851135529877,0.010091668852839084,10,"[0.90249852 0.01000284 0.01075409 0.01028639 0.01000453 0.01000592
 0.01036193 0.01569748 0.01000337 0.01038494]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015773,1000,100,0.001,0.004,1,10,10,idID,9,random
232,idID,True,0.022476468066842788,0.010091748938855638,10,"[0.90250789 0.01000294 0.0107542  0.0102865  0.01000464 0.01000602
 0.01036204 0.01569764 0.01000347 0.01037466]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015471,1000,100,0.001,0.004,1,10,10,idID,9,random
233,idID,True,0.02247443587190221,0.010091834959909462,10,"[0.90251759 0.01000305 0.01074356 0.01028661 0.01000475 0.01000613
 0.01036215 0.01569781 0.01000358 0.01037477]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015248,1000,100,0.001,0.004,1,10,10,idID,9,random
234,idID,True,0.022472437458662682,0.010091956680030784,10,"[0.90253176 0.01000321 0.01074373 0.01028677 0.0100049  0.01000629
 0.01036232 0.01568236 0.01000374 0.01037493]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015604,1000,100,0.001,0.004,1,10,10,idID,9,random
235,idID,True,0.022470396010456715,0.010092036691893987,10,"[0.90254113 0.01000331 0.01074384 0.01028688 0.01000501 0.01000639
 0.01036242 0.01568252 0.01000384 0.01036467]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015818,1000,100,0.001,0.004,1,10,10,idID,9,random
236,idID,True,0.022469002654324555,0.01009209160332272,10,"[0.90255048 0.01000341 0.01074395 0.01028698 0.01000511 0.01000649
 0.01035217 0.01568268 0.01000395 0.01036477]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015679,1000,100,0.001,0.004,1,10,10,idID,9,random
237,idID,True,0.02246696311117208,0.010092171538229309,10,"[0.90255983 0.01000352 0.01074406 0.01028709 0.01000521 0.0100066
 0.01035228 0.01568284 0.01000405 0.01035452]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015438,1000,100,0.001,0.004,1,10,10,idID,9,random
238,idID,True,0.022464531298240657,0.010092273907870044,10,"[0.90256912 0.01000362 0.01074417 0.01027691 0.01000532 0.0100067
 0.01035238 0.01568301 0.01000415 0.01035462]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015708,1000,100,0.001,0.004,1,10,10,idID,9,random
239,idID,True,0.02246253444901414,0.010092395520095504,10,"[0.90258327 0.01000378 0.01074434 0.01027707 0.01000547 0.01000686
 0.01035254 0.01566757 0.01000431 0.01035478]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015935,1000,100,0.001,0.004,1,10,10,idID,9,random
240,idID,True,0.022460539460518677,0.01009251701451763,10,"[0.90259741 0.01000394 0.01074451 0.01027723 0.01000563 0.01000702
 0.01035271 0.01565215 0.01000447 0.01035495]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015677,1000,100,0.001,0.004,1,10,10,idID,9,random
241,idID,True,0.02245810981563634,0.010092619289596571,10,"[0.90260669 0.01000404 0.01074462 0.01026706 0.01000573 0.01000712
 0.01035281 0.01565231 0.01000457 0.01035505]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015794,1000,100,0.001,0.004,1,10,10,idID,9,random
242,idID,True,0.022456116606835795,0.010092740669174047,10,"[0.90262082 0.01000419 0.01074479 0.01026722 0.01000589 0.01000727
 0.01035297 0.0156369  0.01000473 0.01035522]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015904,1000,100,0.001,0.004,1,10,10,idID,9,random
243,idID,True,0.02245408587137516,0.010092826625615106,10,"[0.90263052 0.0100043  0.01073416 0.01026733 0.010006   0.01000738
 0.01035309 0.01563707 0.01000483 0.01035533]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015565,1000,100,0.001,0.004,1,10,10,idID,9,random
244,idID,True,0.02245269343883408,0.01009288149574348,10,"[0.90263986 0.01000441 0.01073427 0.01026744 0.0100061  0.01000749
 0.01034284 0.01563723 0.01000494 0.01035543]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015363,1000,100,0.001,0.004,1,10,10,idID,9,random
245,idID,True,0.022450701948123254,0.01009300276249616,10,"[0.90265398 0.01000456 0.01073444 0.0102676  0.01000626 0.01000764
 0.010343   0.01562184 0.01000509 0.0103556 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016255,1000,100,0.001,0.004,1,10,10,idID,9,random
246,idID,True,0.022448663875405155,0.010093082636060128,10,"[0.90266332 0.01000467 0.01073455 0.0102677  0.01000636 0.01000775
 0.01034311 0.015622   0.0100052  0.01034535]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015821,1000,100,0.001,0.004,1,10,10,idID,9,random
247,idID,True,0.022446627751654246,0.010093162431402364,10,"[0.90267266 0.01000477 0.01073466 0.01026781 0.01000647 0.01000785
 0.01034322 0.01562216 0.0100053  0.01033511]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015901,1000,100,0.001,0.004,1,10,10,idID,9,random
248,idID,True,0.022444637969225512,0.010093283585677666,10,"[0.90268677 0.01000493 0.01073483 0.01026797 0.01000662 0.01000801
 0.01034338 0.01560678 0.01000546 0.01033527]",[ 4  8 10 15 16 21 25 27 28 30],100,56,0.016164,1000,100,0.001,0.004,1,10,10,idID,9,random
249,idID,True,0.022442603718841263,0.0100933633053707,10,"[0.90269609 0.01000503 0.01073494 0.01026808 0.01000673 0.01000811
 0.01034348 0.01560694 0.01000556 0.01032504]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.015996,1000,100,0.001,0.004,1,10,10,idID,9,random
250,idID,True,0.02244057141394526,0.010093442946989453,10,"[0.90270542 0.01000513 0.01073505 0.01026818 0.01000683 0.01000821
 0.01034359 0.0156071  0.01000566 0.01031482]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015445,1000,100,0.001,0.004,1,10,10,idID,9,random
251,idID,True,0.022438583338757444,0.010093563988878255,10,"[0.9027195  0.01000529 0.01073522 0.01026834 0.01000698 0.01000837
 0.01034375 0.01559174 0.01000582 0.01031498]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016288,1000,100,0.001,0.004,1,10,10,idID,9,random
252,idID,True,0.022437191841095633,0.010093618817167208,10,"[0.90272884 0.01000539 0.01073533 0.01026845 0.01000709 0.01000847
 0.01033352 0.0155919  0.01000592 0.01031509]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015759,1000,100,0.001,0.004,1,10,10,idID,9,random
253,idID,True,0.022435162596556882,0.010093704707355065,10,"[0.90273853 0.0100055  0.01072471 0.01026856 0.0100072  0.01000858
 0.01033363 0.01559207 0.01000603 0.0103152 ]",[ 4  8 10 15 16 21 25 27 28 30],100,60,0.016454,1000,100,0.001,0.004,1,10,10,idID,9,random
254,idID,True,0.022433772386967202,0.010093759483423915,10,"[0.90274786 0.0100056  0.01072482 0.01026866 0.0100073  0.01000868
 0.0103234  0.01559223 0.01000613 0.01031531]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015397,1000,100,0.001,0.004,1,10,10,idID,9,random
255,idID,True,0.022432383505423724,0.010093814205847089,10,"[0.90275718 0.01000571 0.01072493 0.01026877 0.0100074  0.01000879
 0.01031318 0.01559239 0.01000624 0.01031541]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015784,1000,100,0.001,0.004,1,10,10,idID,9,random
256,idID,True,0.022430352891974596,0.010093893777858767,10,"[0.90276649 0.01000581 0.01072504 0.01026888 0.01000751 0.01000889
 0.01031329 0.01559255 0.01000634 0.01030521]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015841,1000,100,0.001,0.004,1,10,10,idID,9,random
257,idID,True,0.022427924711942705,0.010093995983939293,10,"[0.90277576 0.01000591 0.01072515 0.01025871 0.01000761 0.01000899
 0.01031339 0.01559271 0.01000644 0.01030531]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015813,1000,100,0.001,0.004,1,10,10,idID,9,random
258,idID,True,0.022425938060055283,0.010094116922831424,10,"[0.90278984 0.01000607 0.01072532 0.01025887 0.01000776 0.01000915
 0.01031356 0.01557736 0.0100066  0.01030547]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01553,1000,100,0.001,0.004,1,10,10,idID,9,random
259,idID,True,0.022424550334862056,0.010094171596760288,10,"[0.90279915 0.01000617 0.01072543 0.01025898 0.01000787 0.01000925
 0.01030335 0.01557752 0.0100067  0.01030558]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.01548,1000,100,0.001,0.004,1,10,10,idID,9,random
260,idID,True,0.022422565466043532,0.010094292420577355,10,"[0.90281322 0.01000633 0.01072559 0.01025914 0.01000802 0.01000941
 0.01030351 0.01556219 0.01000686 0.01030574]",[ 4  8 10 15 16 21 25 27 28 30],100,62,0.016427,1000,100,0.001,0.004,1,10,10,idID,9,random
261,idID,True,0.022420582447729716,0.010094413127329345,10,"[0.90282727 0.01000648 0.01072576 0.0102593  0.01000818 0.01000956
 0.01030367 0.01554687 0.01000701 0.0103059 ]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015651,1000,100,0.001,0.004,1,10,10,idID,9,random
262,idID,True,0.022418554729293445,0.01009449894950104,10,"[0.90283695 0.01000659 0.01071515 0.01025941 0.01000829 0.01000967
 0.01030378 0.01554703 0.01000712 0.01030601]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015477,1000,100,0.001,0.004,1,10,10,idID,9,random
263,idID,True,0.022416573490329952,0.01009461954192544,10,"[0.90285099 0.01000675 0.01071532 0.01025957 0.01000844 0.01000983
 0.01030394 0.01553173 0.01000728 0.01030617]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015718,1000,100,0.001,0.004,1,10,10,idID,9,random
264,idID,True,0.022415186843426735,0.01009467417005816,10,"[0.90286029 0.01000685 0.01071543 0.01025967 0.01000855 0.01000993
 0.01029374 0.01553189 0.01000738 0.01030628]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015679,1000,100,0.001,0.004,1,10,10,idID,9,random
265,idID,True,0.022413801521349887,0.010094728744686856,10,"[0.90286958 0.01000695 0.01071554 0.01025978 0.01000865 0.01001003
 0.01028355 0.01553205 0.01000748 0.01030638]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015642,1000,100,0.001,0.004,1,10,10,idID,9,random
266,idID,True,0.022411375145105928,0.010094830868786544,10,"[0.90287885 0.01000705 0.01071565 0.01024962 0.01000875 0.01001014
 0.01028366 0.01553221 0.01000759 0.01030649]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016415,1000,100,0.001,0.004,1,10,10,idID,9,random
267,idID,True,0.022409349171060335,0.010094916614509931,10,"[0.90288852 0.01000716 0.01070505 0.01024973 0.01000886 0.01001024
 0.01028377 0.01553237 0.01000769 0.0103066 ]",[ 4  8 10 15 16 21 25 27 28 30],100,61,0.016648,1000,100,0.001,0.004,1,10,10,idID,9,random
268,idID,True,0.022407965077004075,0.010094971138761557,10,"[0.90289781 0.01000726 0.01070516 0.01024984 0.01000896 0.01001035
 0.01027359 0.01553253 0.0100078  0.0103067 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.016072,1000,100,0.001,0.004,1,10,10,idID,9,random
269,idID,True,0.022405940996235794,0.01009505680203879,10,"[0.90290747 0.01000737 0.01069457 0.01024995 0.01000907 0.01001045
 0.0102737  0.0155327  0.0100079  0.01030681]",[ 4  8 10 15 16 21 25 27 28 30],100,59,0.016279,1000,100,0.001,0.004,1,10,10,idID,9,random
270,idID,True,0.022403516807816038,0.010095158831657375,10,"[0.90291673 0.01000747 0.01069468 0.0102398  0.01000917 0.01001056
 0.01027381 0.01553286 0.01000801 0.01030692]",[ 4  8 10 15 16 21 25 27 28 30],100,45,0.015489,1000,100,0.001,0.004,1,10,10,idID,9,random
271,idID,True,0.022401130871235703,0.010095241080793176,10,"[0.90292577 0.01000757 0.01069478 0.01023991 0.01000927 0.01000064
 0.01027391 0.01553301 0.01000811 0.01030702]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016077,1000,100,0.001,0.004,1,10,10,idID,9,random
272,idID,True,0.022399747956048908,0.010095295556100486,10,"[0.90293504 0.01000768 0.01069489 0.01024001 0.01000937 0.01000075
 0.01026374 0.01553317 0.01000821 0.01030713]",[ 4  8 10 15 16 21 25 27 28 30],100,54,0.016059,1000,100,0.001,0.004,1,10,10,idID,9,random
273,idID,True,0.022397767911194275,0.010095416053394075,10,"[0.90294907 0.01000783 0.01069506 0.01024017 0.01000953 0.0100009
 0.0102639  0.01551788 0.01000836 0.01030729]",[ 4  8 10 15 16 21 25 27 28 30],100,50,0.015736,1000,100,0.001,0.004,1,10,10,idID,9,random
274,idID,True,0.02239638624898836,0.010095470477425924,10,"[0.90295834 0.01000794 0.01069517 0.01024028 0.01000963 0.01000101
 0.01025374 0.01551804 0.01000847 0.0103074 ]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016243,1000,100,0.001,0.004,1,10,10,idID,9,random
275,idID,True,0.022394363878277215,0.010095556066116654,10,"[0.90296799 0.01000804 0.01068459 0.01024039 0.01000974 0.01000111
 0.01025385 0.01551821 0.01000857 0.01030751]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015389,1000,100,0.001,0.004,1,10,10,idID,9,random
276,idID,True,0.022391941736351305,0.010095658005649488,10,"[0.90297724 0.01000815 0.0106847  0.01023025 0.01000984 0.01000121
 0.01025396 0.01551837 0.01000868 0.01030761]",[ 4  8 10 15 16 21 25 27 28 30],100,42,0.015338,1000,100,0.001,0.004,1,10,10,idID,9,random
277,idID,True,0.022389963321705196,0.010095778393694398,10,"[0.90299125 0.0100083  0.01068486 0.01023041 0.01001    0.01000137
 0.01025412 0.01550309 0.01000883 0.01030777]",[ 4  8 10 15 16 21 25 27 28 30],100,57,0.016155,1000,100,0.001,0.004,1,10,10,idID,9,random
278,idID,True,0.02238793355084943,0.010095857926991315,10,"[0.90300056 0.0100084  0.01068497 0.01023051 0.0100101  0.01000147
 0.01025422 0.01550325 0.01000894 0.01029757]",[ 4  8 10 15 16 21 25 27 28 30],100,52,0.015893,1000,100,0.001,0.004,1,10,10,idID,9,random
279,idID,True,0.02238555783004211,0.010095956165675646,10,"[0.9030096  0.0100085  0.01068508 0.01023062 0.01000019 0.01000157
 0.01025432 0.0155034  0.01000904 0.01029767]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015821,1000,100,0.001,0.004,1,10,10,idID,9,random
280,idID,True,0.022383537197525786,0.01009604167882083,10,"[0.90301925 0.01000861 0.01067451 0.01023073 0.0100003  0.01000168
 0.01025443 0.01550357 0.01000914 0.01029778]",[ 4  8 10 15 16 21 25 27 28 30],100,46,0.015608,1000,100,0.001,0.004,1,10,10,idID,9,random
281,idID,True,0.022381560414833232,0.010096161958019486,10,"[0.90303325 0.01000877 0.01067468 0.01023088 0.01000045 0.01000184
 0.01025459 0.01548831 0.0100093  0.01029794]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016254,1000,100,0.001,0.004,1,10,10,idID,9,random
282,idID,True,0.022379585475768907,0.010096282120662974,10,"[0.90304724 0.01000892 0.01067484 0.01023104 0.01000061 0.01000199
 0.01025475 0.01547306 0.01000945 0.0102981 ]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015909,1000,100,0.001,0.004,1,10,10,idID,9,random
283,idID,True,0.022378204691470834,0.010096336505062717,10,"[0.9030565  0.01000902 0.01067495 0.01023115 0.01000071 0.01000209
 0.0102446  0.01547322 0.01000956 0.01029821]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.0157,1000,100,0.001,0.004,1,10,10,idID,9,random
284,idID,True,0.022376825226702115,0.010096390836191802,10,"[0.90306575 0.01000913 0.01067506 0.01023125 0.01000081 0.0100022
 0.01023446 0.01547337 0.01000966 0.01029831]",[ 4  8 10 15 16 21 25 27 28 30],100,43,0.015324,1000,100,0.001,0.004,1,10,10,idID,9,random
285,idID,True,0.0223744049030866,0.010096492693349886,10,"[0.90307499 0.01000923 0.01067517 0.01022113 0.01000091 0.0100023
 0.01023457 0.01547353 0.01000976 0.01029842]",[ 4  8 10 15 16 21 25 27 28 30],100,48,0.015705,1000,100,0.001,0.004,1,10,10,idID,9,random
286,idID,True,0.022372385940872538,0.010096578132894529,10,"[0.90308463 0.01000934 0.01066461 0.01022123 0.01000102 0.0100024
 0.01023468 0.0154737  0.01000987 0.01029853]",[ 4  8 10 15 16 21 25 27 28 30],100,49,0.015815,1000,100,0.001,0.004,1,10,10,idID,9,random
287,idID,True,0.022370368906444504,0.010096663488821097,10,"[0.90309426 0.01000944 0.01065406 0.01022134 0.01000113 0.01000251
 0.01023479 0.01547386 0.01000997 0.01029864]",[ 4  8 10 15 16 21 25 27 28 30],100,51,0.015851,1000,100,0.001,0.004,1,10,10,idID,9,random
288,idID,True,0.0223689906246026,0.01009671777123484,10,"[0.9031035  0.01000954 0.01065417 0.01022145 0.01000123 0.01000261
 0.01022466 0.01547402 0.01001008 0.01029874]",[ 4  8 10 15 16 21 25 27 28 30],100,44,0.015501,1000,100,0.001,0.004,1,10,10,idID,9,random
289,idID,True,0.022366975475729352,0.010096803045074466,10,"[0.90311312 0.01000965 0.01064362 0.01022156 0.01000134 0.01000272
 0.01022476 0.01547419 0.01001018 0.01029885]",[ 4  8 10 15 16 21 25 27 28 30],100,47,0.015658,1000,100,0.001,0.004,1,10,10,idID,9,random
290,idID,True,0.022364557295740484,0.010096904809926113,10,"[0.90312236 0.01000975 0.01064373 0.01021144 0.01000144 0.01000282
 0.01022487 0.01547434 0.01001029 0.01029896]",[ 4  8 10 15 16 21 25 27 28 30],100,53,0.015921,1000,100,0.001,0.004,1,10,10,idID,9,random
291,idID,True,0.022362267733290978,0.010096947653422223,10,"[0.9031314  0.01000985 0.01064384 0.01021154 0.01000154 0.01000292
 0.01022497 0.0154745  0.01000037 0.01029906]",[ 4  8 10 15 16 21 25 27 28 30],100,40,0.015198,1000,100,0.001,0.004,1,10,10,idID,9,random
292,idID,True,0.02236089062776265,0.010097001886688588,10,"[0.90314063 0.01000996 0.01064395 0.01021165 0.01000164 0.01000302
 0.01021485 0.01547466 0.01000048 0.01029917]",[ 4  8 10 15 16 21 25 27 28 30],100,55,0.016036,1000,100,0.001,0.004,1,10,10,idID,9,random
293,idID,True,0.022358916835014238,0.010097121956440119,10,"[0.90315461 0.01001011 0.01064411 0.0102118  0.0100018  0.01000318
 0.01021501 0.01545942 0.01000063 0.01029933]",[ 4  8 10 15 16 21 25 27 28 30],100,58,0.016208,1000,100,0.001,0.004,1,10,10,idID,9,random
