iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
490,TID,True,0.16011861427750965,0.0021278169322743647,10,"[0.01999664 0.02912585 0.07130651 0.14380228 0.03969424 0.03669234
 0.02006215 0.2991824  0.27156351 0.06857408]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014413,1000,100,0.01,0.001,1,10,10,TID,5,random
491,TID,True,0.16010818815694886,0.002127900523461705,10,"[0.01999664 0.02883459 0.07130651 0.14380228 0.03969424 0.03669234
 0.02006215 0.2991824  0.27156351 0.06886534]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013704,1000,100,0.01,0.001,1,10,10,TID,5,random
492,TID,True,0.1600692344703923,0.002128001706454678,10,"[0.01979667 0.02883459 0.07130651 0.14380228 0.03969424 0.03669234
 0.02006215 0.2991824  0.27176347 0.06886534]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014503,1000,100,0.01,0.001,1,10,10,TID,5,random
493,TID,True,0.16000096748482856,0.002127811517318198,10,"[0.01979667 0.02883459 0.07130651 0.14380228 0.03969424 0.03669234
 0.01986152 0.29938302 0.27176347 0.06886534]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014338,1000,100,0.01,0.001,1,10,10,TID,5,random
494,TID,True,0.1599861789654832,0.0021264424744255844,10,"[0.01979667 0.02883459 0.07130651 0.14449094 0.03969424 0.03669234
 0.01986152 0.29938302 0.27176347 0.06817668]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014699,1000,100,0.01,0.001,1,10,10,TID,5,random
495,TID,True,0.15997586814677664,0.002126525229701051,10,"[0.01979667 0.02854624 0.07130651 0.14449094 0.03969424 0.03669234
 0.01986152 0.29938302 0.27176347 0.06846503]",[ 2 10 13 17 23 24 26 27 29 30],100,43,0.015138,1000,100,0.01,0.001,1,10,10,TID,5,random
496,TID,True,0.15991075718904213,0.002126693699384352,10,"[0.01959871 0.02854624 0.07130651 0.14449094 0.03969424 0.03669234
 0.01986152 0.29958099 0.27176347 0.06846503]",[ 2 10 13 17 23 24 26 27 29 30],100,39,0.014905,1000,100,0.01,0.001,1,10,10,TID,5,random
497,TID,True,0.15990631538740607,0.0021268041294563817,10,"[0.01959871 0.02854624 0.07130651 0.14449094 0.03989286 0.03669234
 0.01966291 0.29958099 0.27176347 0.06846503]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014075,1000,100,0.01,0.001,1,10,10,TID,5,random
498,TID,True,0.15990405853812154,0.0021272268252556584,10,"[0.01959871 0.02854624 0.07130651 0.14449094 0.04025978 0.03632542
 0.01966291 0.29958099 0.27176347 0.06846503]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014752,1000,100,0.01,0.001,1,10,10,TID,5,random
499,TID,True,0.15988352108599524,0.0021270486793045678,10,"[0.01959871 0.02854624 0.07130651 0.14449094 0.04025978 0.03632542
 0.01946628 0.29958099 0.27176347 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,41,0.015033,1000,100,0.01,0.001,1,10,10,TID,5,random
500,TID,True,0.15976599850307927,0.00212936197921383,10,"[0.01959871 0.02854624 0.07130651 0.14304603 0.04025978 0.03632542
 0.01946628 0.29958099 0.27320838 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014152,1000,100,0.01,0.001,1,10,10,TID,5,random
501,TID,True,0.15975043777195158,0.0021294312791685787,10,"[0.01959871 0.02854624 0.07150117 0.14304603 0.04025978 0.03632542
 0.01927162 0.29958099 0.27320838 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014211,1000,100,0.01,0.001,1,10,10,TID,5,random
502,TID,True,0.15971083410298353,0.002128596521011226,10,"[0.01959871 0.02854624 0.07150117 0.14340928 0.04025978 0.03596217
 0.01927162 0.29958099 0.27320838 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.01437,1000,100,0.01,0.001,1,10,10,TID,5,random
503,TID,True,0.15969742986384972,0.0021290188731214947,10,"[0.01940272 0.02854624 0.07169716 0.14340928 0.04025978 0.03596217
 0.01927162 0.29958099 0.27320838 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014188,1000,100,0.01,0.001,1,10,10,TID,5,random
504,TID,True,0.15967529737155,0.0021288064133511294,10,"[0.01920869 0.02854624 0.07169716 0.14360331 0.04025978 0.03596217
 0.01927162 0.29958099 0.27320838 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014424,1000,100,0.01,0.001,1,10,10,TID,5,random
505,TID,True,0.1596423676539832,0.0021264762556034316,10,"[0.01920869 0.02854624 0.07098019 0.14432028 0.04025978 0.03596217
 0.01927162 0.29958099 0.27320838 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013996,1000,100,0.01,0.001,1,10,10,TID,5,random
506,TID,True,0.15963987139082747,0.002126890539756303,10,"[0.01920869 0.02854624 0.07098019 0.14432028 0.0406194  0.03560254
 0.01927162 0.29958099 0.27320838 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014354,1000,100,0.01,0.001,1,10,10,TID,5,random
507,TID,True,0.1595242892265885,0.0021267652188000593,10,"[0.01920869 0.02854624 0.07098019 0.14432028 0.0406194  0.03524652
 0.01927162 0.29993702 0.27320838 0.06866166]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.01406,1000,100,0.01,0.001,1,10,10,TID,5,random
508,TID,True,0.15949130358826724,0.0021261713631508914,10,"[0.01920869 0.02854624 0.07098019 0.14432028 0.04021321 0.03524652
 0.01927162 0.29993702 0.27320838 0.06906785]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014215,1000,100,0.01,0.001,1,10,10,TID,5,random
509,TID,True,0.1594734397798132,0.002126342896766587,10,"[0.0190166  0.02854624 0.07098019 0.14432028 0.04021321 0.03524652
 0.01927162 0.29993702 0.27320838 0.06925994]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014674,1000,100,0.01,0.001,1,10,10,TID,5,random
510,TID,True,0.15940589802231267,0.0021260972285295507,10,"[0.0190166  0.02854624 0.07098019 0.14432028 0.04021321 0.03489405
 0.01927162 0.29993702 0.27356085 0.06925994]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014741,1000,100,0.01,0.001,1,10,10,TID,5,random
511,TID,True,0.15940322252774938,0.0021264992080287978,10,"[0.0190166  0.02854624 0.07098019 0.14432028 0.04056215 0.03454511
 0.01927162 0.29993702 0.27356085 0.06925994]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014034,1000,100,0.01,0.001,1,10,10,TID,5,random
512,TID,True,0.1593830706798967,0.0021263246071821337,10,"[0.0190166  0.02854624 0.07098019 0.14432028 0.04056215 0.03454511
 0.0190789  0.29993702 0.27356085 0.06945266]",[ 2 10 13 17 23 24 26 27 29 30],100,20,0.013714,1000,100,0.01,0.001,1,10,10,TID,5,random
513,TID,True,0.15937856449295534,0.0021264306858687094,10,"[0.0190166  0.02854624 0.07098019 0.14432028 0.04075294 0.03454511
 0.01888811 0.29993702 0.27356085 0.06945266]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.01415,1000,100,0.01,0.001,1,10,10,TID,5,random
514,TID,True,0.15937532601162352,0.0021268728672013946,10,"[0.0190166  0.02826078 0.07126565 0.14432028 0.04075294 0.03454511
 0.01888811 0.29993702 0.27356085 0.06945266]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014379,1000,100,0.01,0.001,1,10,10,TID,5,random
515,TID,True,0.15937202072671064,0.0021273106267207533,10,"[0.0190166  0.02797817 0.07154826 0.14432028 0.04075294 0.03454511
 0.01888811 0.29993702 0.27356085 0.06945266]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014297,1000,100,0.01,0.001,1,10,10,TID,5,random
516,TID,True,0.15935681694635995,0.002127377868397546,10,"[0.0190166  0.02797817 0.07173714 0.14432028 0.04075294 0.03454511
 0.01869923 0.29993702 0.27356085 0.06945266]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014729,1000,100,0.01,0.001,1,10,10,TID,5,random
517,TID,True,0.15934171972660527,0.0021274444376575704,10,"[0.0190166  0.02797817 0.07192413 0.14432028 0.04075294 0.03454511
 0.01851224 0.29993702 0.27356085 0.06945266]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014202,1000,100,0.01,0.001,1,10,10,TID,5,random
518,TID,True,0.15930860207886294,0.002126848629718988,10,"[0.0190166  0.02797817 0.07192413 0.14432028 0.04034541 0.03454511
 0.01851224 0.29993702 0.27356085 0.06986018]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014223,1000,100,0.01,0.001,1,10,10,TID,5,random
519,TID,True,0.15930781638413302,0.0021270773994729467,10,"[0.01882644 0.02797817 0.07192413 0.14432028 0.04034541 0.03473528
 0.01851224 0.29993702 0.27356085 0.06986018]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014377,1000,100,0.01,0.001,1,10,10,TID,5,random
520,TID,True,0.1592767974910472,0.0021269697201072315,10,"[0.01882644 0.02797817 0.07192413 0.14432028 0.04034541 0.03438793
 0.01851224 0.29993702 0.27356085 0.07020754]",[ 2 10 13 17 23 24 26 27 29 30],100,23,0.013873,1000,100,0.01,0.001,1,10,10,TID,5,random
521,TID,True,0.1592589230371764,0.002126062037541913,10,"[0.01882644 0.02797817 0.07120489 0.14432028 0.04034541 0.03438793
 0.01851224 0.29993702 0.27356085 0.07092678]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014319,1000,100,0.01,0.001,1,10,10,TID,5,random
522,TID,True,0.15924275678811212,0.002125586128792394,10,"[0.01882644 0.02769839 0.07120489 0.14460006 0.04034541 0.03438793
 0.01851224 0.29993702 0.27356085 0.07092678]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014224,1000,100,0.01,0.001,1,10,10,TID,5,random
523,TID,True,0.15921930987511357,0.002125050384623499,10,"[0.01882644 0.02769839 0.07120489 0.14478519 0.04034541 0.03438793
 0.01832712 0.29993702 0.27356085 0.07092678]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014454,1000,100,0.01,0.001,1,10,10,TID,5,random
524,TID,True,0.15921704054470226,0.0021254937472526486,10,"[0.01863817 0.02769839 0.07120489 0.14478519 0.04053367 0.03438793
 0.01832712 0.29993702 0.27356085 0.07092678]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014482,1000,100,0.01,0.001,1,10,10,TID,5,random
525,TID,True,0.15920674290469355,0.0021255732416400677,10,"[0.01863817 0.02742141 0.07120489 0.14478519 0.04053367 0.03438793
 0.01832712 0.29993702 0.27356085 0.07120376]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014426,1000,100,0.01,0.001,1,10,10,TID,5,random
526,TID,True,0.15917581126271624,0.0021254666390680102,10,"[0.01863817 0.02742141 0.07120489 0.14478519 0.04053367 0.03404405
 0.01832712 0.29993702 0.27356085 0.07154764]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014479,1000,100,0.01,0.001,1,10,10,TID,5,random
527,TID,True,0.15906505338191104,0.0021253468040218454,10,"[0.01863817 0.02742141 0.07120489 0.14478519 0.04053367 0.03370361
 0.01832712 0.30027746 0.27356085 0.07154764]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014118,1000,100,0.01,0.001,1,10,10,TID,5,random
528,TID,True,0.1590469418192663,0.0021246378700987083,10,"[0.01863817 0.02782675 0.07120489 0.14478519 0.04012834 0.03370361
 0.01832712 0.30027746 0.27356085 0.07154764]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014327,1000,100,0.01,0.001,1,10,10,TID,5,random
529,TID,True,0.15901391491135228,0.0021240511938370324,10,"[0.01863817 0.02782675 0.07120489 0.14478519 0.03972705 0.03370361
 0.01832712 0.30027746 0.27356085 0.07194893]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014841,1000,100,0.01,0.001,1,10,10,TID,5,random
530,TID,True,0.1589752435825435,0.0021240233670914116,10,"[0.01863817 0.02754848 0.07120489 0.14478519 0.03972705 0.03370361
 0.01832712 0.30027746 0.27383911 0.07194893]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014548,1000,100,0.01,0.001,1,10,10,TID,5,random
531,TID,True,0.15890173781725467,0.002123744924750049,10,"[0.01863817 0.02754848 0.07120489 0.14478519 0.03972705 0.03370361
 0.01832712 0.30027746 0.2745586  0.07122944]",[ 2 10 13 17 23 24 26 27 29 30],100,36,0.014703,1000,100,0.01,0.001,1,10,10,TID,5,random
532,TID,True,0.15887135084455165,0.002123640443569175,10,"[0.01863817 0.02754848 0.07120489 0.14478519 0.03972705 0.03336657
 0.01832712 0.30027746 0.2745586  0.07156647]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014556,1000,100,0.01,0.001,1,10,10,TID,5,random
533,TID,True,0.15881001025314423,0.0021237990544317785,10,"[0.01845179 0.02754848 0.07120489 0.14478519 0.03972705 0.03336657
 0.01832712 0.30046384 0.2745586  0.07156647]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013955,1000,100,0.01,0.001,1,10,10,TID,5,random
534,TID,True,0.15870132234840043,0.0021236816041030333,10,"[0.01845179 0.02754848 0.07120489 0.14478519 0.03972705 0.0330329
 0.01832712 0.3007975  0.2745586  0.07156647]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014313,1000,100,0.01,0.001,1,10,10,TID,5,random
535,TID,True,0.15868873120184404,0.002123462961613207,10,"[0.01845179 0.02773175 0.07120489 0.14478519 0.03972705 0.0330329
 0.01814384 0.3007975  0.2745586  0.07156647]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.01519,1000,100,0.01,0.001,1,10,10,TID,5,random
536,TID,True,0.1585694135705243,0.002125780972429042,10,"[0.01845179 0.02773175 0.07120489 0.14333733 0.03972705 0.0330329
 0.01814384 0.3007975  0.27600646 0.07156647]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014673,1000,100,0.01,0.001,1,10,10,TID,5,random
537,TID,True,0.1585514590820918,0.002124882366689377,10,"[0.01845179 0.02773175 0.07049284 0.14333733 0.03972705 0.0330329
 0.01814384 0.3007975  0.27600646 0.07227852]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014306,1000,100,0.01,0.001,1,10,10,TID,5,random
538,TID,True,0.15848954719321587,0.0021247103630434826,10,"[0.01845179 0.02773175 0.07049284 0.14333733 0.03972705 0.0330329
 0.01796241 0.30097894 0.27600646 0.07227852]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014253,1000,100,0.01,0.001,1,10,10,TID,5,random
539,TID,True,0.15818037212570632,0.0021274997075513774,10,"[0.01845179 0.02773175 0.07049284 0.14190396 0.03972705 0.0330329
 0.01796241 0.30241231 0.27600646 0.07227852]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.015288,1000,100,0.01,0.001,1,10,10,TID,5,random
540,TID,True,0.15816264132468877,0.0021273025011087684,10,"[0.01845179 0.02806208 0.07049284 0.14190396 0.03972705 0.03270258
 0.01796241 0.30241231 0.27600646 0.07227852]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.0148,1000,100,0.01,0.001,1,10,10,TID,5,random
541,TID,True,0.1581583251327534,0.0021274023720864533,10,"[0.01845179 0.02806208 0.07049284 0.14190396 0.03990668 0.03270258
 0.01778278 0.30241231 0.27600646 0.07227852]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014603,1000,100,0.01,0.001,1,10,10,TID,5,random
542,TID,True,0.1580673342406217,0.002126239945100669,10,"[0.01845179 0.02806208 0.06978791 0.14190396 0.03990668 0.03270258
 0.01778278 0.30241231 0.27671138 0.07227852]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014127,1000,100,0.01,0.001,1,10,10,TID,5,random
543,TID,True,0.15800371993153223,0.0021260120081465755,10,"[0.01845179 0.02806208 0.06978791 0.14190396 0.03990668 0.03237555
 0.01778278 0.30241231 0.27703841 0.07227852]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013965,1000,100,0.01,0.001,1,10,10,TID,5,random
544,TID,True,0.15794299707188875,0.0021258434273732345,10,"[0.01845179 0.02806208 0.06978791 0.14190396 0.03990668 0.03237555
 0.01760495 0.30259014 0.27703841 0.07227852]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014213,1000,100,0.01,0.001,1,10,10,TID,5,random
545,TID,True,0.15792490273305673,0.0021249627038877885,10,"[0.01845179 0.02806208 0.06909004 0.14190396 0.03990668 0.03237555
 0.01760495 0.30259014 0.27703841 0.0729764 ]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014584,1000,100,0.01,0.001,1,10,10,TID,5,random
546,TID,True,0.15788543239183297,0.0021249346418094183,10,"[0.01845179 0.02778146 0.06909004 0.14190396 0.03990668 0.03237555
 0.01760495 0.30259014 0.27731903 0.0729764 ]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014272,1000,100,0.01,0.001,1,10,10,TID,5,random
547,TID,True,0.15787496558962186,0.0021250464596718277,10,"[0.01826727 0.02796598 0.06909004 0.14190396 0.03990668 0.03237555
 0.01760495 0.30259014 0.27731903 0.0729764 ]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014635,1000,100,0.01,0.001,1,10,10,TID,5,random
548,TID,True,0.15783796812606102,0.0021248188276143066,10,"[0.01826727 0.02796598 0.06909004 0.14190396 0.03990668 0.03237555
 0.0174289  0.30259014 0.27749508 0.0729764 ]",[ 2 10 13 17 23 24 26 27 29 30],100,38,0.014793,1000,100,0.01,0.001,1,10,10,TID,5,random
549,TID,True,0.15765720053468726,0.002123917893548719,10,"[0.01826727 0.02796598 0.06839914 0.14190396 0.03990668 0.03237555
 0.0174289  0.30328104 0.27749508 0.0729764 ]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014427,1000,100,0.01,0.001,1,10,10,TID,5,random
550,TID,True,0.1576386682528145,0.002123759987672715,10,"[0.01826727 0.02796598 0.06839914 0.14190396 0.03990668 0.03237555
 0.01725462 0.30328104 0.27749508 0.07315069]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014164,1000,100,0.01,0.001,1,10,10,TID,5,random
551,TID,True,0.15762439972026437,0.0021223057519684997,10,"[0.01826727 0.02796598 0.06839914 0.14263547 0.03990668 0.03237555
 0.01725462 0.30328104 0.27749508 0.07241918]",[ 2 10 13 17 23 24 26 27 29 30],100,31,0.014559,1000,100,0.01,0.001,1,10,10,TID,5,random
552,TID,True,0.15760633323827783,0.002121607784205613,10,"[0.01826727 0.02836504 0.06839914 0.14263547 0.03950761 0.03237555
 0.01725462 0.30328104 0.27749508 0.07241918]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014994,1000,100,0.01,0.001,1,10,10,TID,5,random
553,TID,True,0.15758549350844261,0.00212191599944305,10,"[0.01826727 0.02836504 0.06872289 0.14263547 0.03950761 0.03205179
 0.01725462 0.30328104 0.27749508 0.07241918]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.015378,1000,100,0.01,0.001,1,10,10,TID,5,random
554,TID,True,0.15758256308483734,0.0021222852361174114,10,"[0.01826727 0.02836504 0.06872289 0.14263547 0.03982813 0.03173128
 0.01725462 0.30328104 0.27749508 0.07241918]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014101,1000,100,0.01,0.001,1,10,10,TID,5,random
555,TID,True,0.1575795151388993,0.0021226507804250295,10,"[0.01826727 0.02836504 0.06872289 0.14263547 0.04014544 0.03141396
 0.01725462 0.30328104 0.27749508 0.07241918]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014153,1000,100,0.01,0.001,1,10,10,TID,5,random
556,TID,True,0.15756910088017545,0.002122761480108815,10,"[0.0180846  0.02854772 0.06872289 0.14263547 0.04014544 0.03141396
 0.01725462 0.30328104 0.27749508 0.07241918]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014416,1000,100,0.01,0.001,1,10,10,TID,5,random
557,TID,True,0.15749150524053335,0.002122831422010607,10,"[0.0180846  0.02826224 0.06872289 0.14263547 0.04014544 0.03141396
 0.01725462 0.30356652 0.27749508 0.07241918]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014166,1000,100,0.01,0.001,1,10,10,TID,5,random
558,TID,True,0.15747461582940717,0.002122992917504739,10,"[0.01790376 0.02826224 0.06872289 0.14263547 0.04014544 0.03141396
 0.01725462 0.30356652 0.27749508 0.07260003]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01435,1000,100,0.01,0.001,1,10,10,TID,5,random
559,TID,True,0.15745410980354652,0.0021232919784414093,10,"[0.01790376 0.02826224 0.06903703 0.14263547 0.04014544 0.03109982
 0.01725462 0.30356652 0.27749508 0.07260003]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014656,1000,100,0.01,0.001,1,10,10,TID,5,random
560,TID,True,0.15742137743802315,0.002122705052109581,10,"[0.01790376 0.02826224 0.06903703 0.14263547 0.03974399 0.03109982
 0.01725462 0.30356652 0.27749508 0.07300148]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014426,1000,100,0.01,0.001,1,10,10,TID,5,random
561,TID,True,0.15733130869815862,0.0021215666314768275,10,"[0.01790376 0.02826224 0.06834666 0.14263547 0.03974399 0.03109982
 0.01725462 0.30356652 0.27818545 0.07300148]",[ 2 10 13 17 23 24 26 27 29 30],100,28,0.014163,1000,100,0.01,0.001,1,10,10,TID,5,random
562,TID,True,0.1572995667760017,0.0021193453650208646,10,"[0.01790376 0.02826224 0.06766319 0.14331893 0.03974399 0.03109982
 0.01725462 0.30356652 0.27818545 0.07300148]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014043,1000,100,0.01,0.001,1,10,10,TID,5,random
563,TID,True,0.1569339520301181,0.0021203051048259485,10,"[0.01790376 0.02826224 0.06766319 0.14331893 0.03974399 0.03109982
 0.01725462 0.30634837 0.2754036  0.07300148]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013995,1000,100,0.01,0.001,1,10,10,TID,5,random
564,TID,True,0.15690212804530643,0.002118106051034545,10,"[0.01790376 0.02826224 0.06698656 0.14399557 0.03974399 0.03109982
 0.01725462 0.30634837 0.2754036  0.07300148]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014473,1000,100,0.01,0.001,1,10,10,TID,5,random
565,TID,True,0.15673054935048367,0.002118075390411739,10,"[0.01790376 0.02826224 0.06698656 0.14399557 0.03974399 0.03109982
 0.01725462 0.30707839 0.2754036  0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.013766,1000,100,0.01,0.001,1,10,10,TID,5,random
566,TID,True,0.15671848324190502,0.002117869542847752,10,"[0.01790376 0.02843478 0.06698656 0.14399557 0.03974399 0.03109982
 0.01708207 0.30707839 0.2754036  0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,25,0.013969,1000,100,0.01,0.001,1,10,10,TID,5,random
567,TID,True,0.1566968214777867,0.0021173751877583335,10,"[0.01790376 0.02843478 0.06698656 0.14416639 0.03974399 0.03109982
 0.01691125 0.30707839 0.2754036  0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,24,0.013953,1000,100,0.01,0.001,1,10,10,TID,5,random
568,TID,True,0.15633213086026482,0.0021183253301653667,10,"[0.01790376 0.02843478 0.06698656 0.14416639 0.03974399 0.03109982
 0.01691125 0.30983243 0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.014457,1000,100,0.01,0.001,1,10,10,TID,5,random
569,TID,True,0.15632906936895544,0.002118683600141263,10,"[0.01790376 0.02843478 0.06698656 0.14416639 0.04005498 0.03078883
 0.01691125 0.30983243 0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,35,0.014611,1000,100,0.01,0.001,1,10,10,TID,5,random
570,TID,True,0.15630699564529268,0.0021186034901737086,10,"[0.01790376 0.02843478 0.06738711 0.14416639 0.03965443 0.03078883
 0.01691125 0.30983243 0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,34,0.014583,1000,100,0.01,0.001,1,10,10,TID,5,random
571,TID,True,0.1563044599131952,0.0021185026991312208,10,"[0.01790376 0.02843478 0.06738711 0.14416639 0.03965443 0.03095794
 0.01674214 0.30983243 0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,33,0.014476,1000,100,0.01,0.001,1,10,10,TID,5,random
572,TID,True,0.15612818741649834,0.0021176239711974743,10,"[0.01790376 0.02843478 0.06671324 0.14416639 0.03965443 0.03095794
 0.01674214 0.3105063  0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,32,0.0144,1000,100,0.01,0.001,1,10,10,TID,5,random
573,TID,True,0.15610627544704353,0.002117544662329596,10,"[0.01790376 0.02843478 0.06710978 0.14416639 0.03925789 0.03095794
 0.01674214 0.3105063  0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014779,1000,100,0.01,0.001,1,10,10,TID,5,random
574,TID,True,0.15608817096646294,0.002116858041840492,10,"[0.01790376 0.02882736 0.06710978 0.14416639 0.03886531 0.03095794
 0.01674214 0.3105063  0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,21,0.014087,1000,100,0.01,0.001,1,10,10,TID,5,random
575,TID,True,0.15607094648422618,0.002116673222947402,10,"[0.01790376 0.02913694 0.06710978 0.14416639 0.03886531 0.03064836
 0.01674214 0.3105063  0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014329,1000,100,0.01,0.001,1,10,10,TID,5,random
576,TID,True,0.15606865466949446,0.002116372031916225,10,"[0.01807118 0.02913694 0.06710978 0.14416639 0.03886531 0.03064836
 0.01657471 0.3105063  0.27264956 0.07227147]",[ 2 10 13 17 23 24 26 27 29 30],100,27,0.014089,1000,100,0.01,0.001,1,10,10,TID,5,random
577,TID,True,0.15603650965808158,0.0021158038210737327,10,"[0.01807118 0.02913694 0.06710978 0.14416639 0.03847666 0.03064836
 0.01657471 0.3105063  0.27264956 0.07266012]",[ 2 10 13 17 23 24 26 27 29 30],100,37,0.014797,1000,100,0.01,0.001,1,10,10,TID,5,random
578,TID,True,0.15601651100700462,0.0021160955934528937,10,"[0.01807118 0.02913694 0.06741627 0.14416639 0.03847666 0.03034188
 0.01657471 0.3105063  0.27264956 0.07266012]",[ 2 10 13 17 23 24 26 27 29 30],100,30,0.014281,1000,100,0.01,0.001,1,10,10,TID,5,random
579,TID,True,0.15600319035063098,0.002116154599437901,10,"[0.01807118 0.02913694 0.06758202 0.14416639 0.03847666 0.03034188
 0.01640897 0.3105063  0.27264956 0.07266012]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.01422,1000,100,0.01,0.001,1,10,10,TID,5,random
580,TID,True,0.1559321320107457,0.002115443166038933,10,"[0.01807118 0.02913694 0.06758202 0.14416639 0.03809189 0.03034188
 0.01640897 0.3105063  0.27303433 0.07266012]",[ 2 10 13 17 23 24 26 27 29 30],100,29,0.014226,1000,100,0.01,0.001,1,10,10,TID,5,random
581,TID,True,0.15590025884632366,0.002113246750536853,10,"[0.01807118 0.02913694 0.0669062  0.14484221 0.03809189 0.03034188
 0.01640897 0.3105063  0.27303433 0.07266012]",[ 2 10 13 17 23 24 26 27 29 30],100,26,0.014079,1000,100,0.01,0.001,1,10,10,TID,5,random
