iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
140,0.03237163725737843,0.03237163725737843,0.002530327219065455,[0.         0.         0.         0.         0.         0.         0.         0.06414143 0.08349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63657374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
141,0.03237163725737843,0.03237163725737843,0.002530327219065455,[0.         0.         0.         0.         0.         0.         0.         0.06414143 0.08349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63657374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
142,0.03237163725737843,0.03237163725737843,0.002530327219065455,[0.         0.         0.         0.         0.         0.         0.         0.06414143 0.08349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63657374 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
143,0.03223666942277276,0.03223666942277276,0.00252865184481337,[0.         0.         0.         0.         0.         0.         0.         0.06350002 0.08349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63721516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
144,0.03223666942277276,0.03223666942277276,0.00252865184481337,[0.         0.         0.         0.         0.         0.         0.         0.06350002 0.08349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63721516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
145,0.03223666942277276,0.03223666942277276,0.00252865184481337,[0.         0.         0.         0.         0.         0.         0.         0.06350002 0.08349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63721516 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
146,0.0321027922912936,0.0321027922912936,0.0025269932243038055,[0.         0.         0.         0.         0.         0.         0.         0.06286502 0.08349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63785016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
147,0.0321027922912936,0.0321027922912936,0.0025269932243038055,[0.         0.         0.         0.         0.         0.         0.         0.06286502 0.08349317 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63785016 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
148,0.031976363752046426,0.031976363752046426,0.0025230047554481707,[0.         0.         0.         0.         0.         0.         0.         0.06286502 0.08265824 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63868509 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
149,0.03185085934258726,0.03185085934258726,0.002519056171281092,[0.         0.         0.         0.         0.         0.         0.         0.06286502 0.08183166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.63951167 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
150,0.031718018861568664,0.031718018861568664,0.0025174141369766236,[0.         0.         0.         0.         0.         0.         0.         0.06223637 0.08183166 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.64014032 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
151,0.031593412321712915,0.031593412321712915,0.002513505038651216,[0.         0.         0.         0.         0.         0.         0.         0.06223637 0.08101334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.64095864 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
152,0.03146162792483852,0.03146162792483852,0.002511879424689792,[0.         0.         0.         0.         0.         0.         0.         0.06161401 0.08101334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02721965 0.         0.641581   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
153,0.031380083456429064,0.031380083456429064,0.002511782690701268,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.08101334 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.641581   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
154,0.031256450510995286,0.031256450510995286,0.0025079126833591142,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.08020321 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.64239113 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
155,0.031133733645266545,0.031133733645266545,0.002504081376090383,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.07940118 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.64319317 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
156,0.031011930071415783,0.031011930071415783,0.002500288381894338,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.07860716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
157,0.031011930071415783,0.031011930071415783,0.002500288381894338,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.07860716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
158,0.031011930071415783,0.031011930071415783,0.002500288381894338,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.07860716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
159,0.031011930071415783,0.031011930071415783,0.002500288381894338,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.07860716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
160,0.031011930071415783,0.031011930071415783,0.002500288381894338,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.07860716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
161,0.031011930071415783,0.031011930071415783,0.002500288381894338,[0.         0.         0.         0.         0.         0.         0.         0.06099787 0.07860716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02783579 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
162,0.030931201219143292,0.030931201219143292,0.002500192615245699,[0.         0.         0.         0.         0.         0.         0.         0.06038789 0.07860716 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844577 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
163,0.030895292893932787,0.030895292893932787,0.002501500012993212,[0.         0.         0.         0.         0.         0.         0.         0.05978401 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844577 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
164,0.030895292893932787,0.030895292893932787,0.002501500012993212,[0.         0.         0.         0.         0.         0.         0.         0.05978401 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02844577 0.         0.64398718 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
165,0.030872499061066837,0.030872499061066837,0.002500801669335995,[0.         0.         0.         0.         0.         0.         0.         0.05978401 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02816131 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
166,0.03079294667593297,0.03079294667593297,0.002500707808443664,[0.         0.         0.         0.         0.         0.         0.         0.05918617 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02875915 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
167,0.030713975165659158,0.030713975165659158,0.002500614886160257,[0.         0.         0.         0.         0.         0.         0.         0.05859431 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02935101 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
168,0.030635582993011737,0.030635582993011737,0.0025005228930996834,[0.         0.         0.         0.         0.         0.         0.         0.05800836 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993696 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
169,0.030635582993011737,0.030635582993011737,0.0025005228930996834,[0.         0.         0.         0.         0.         0.         0.         0.05800836 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993696 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
170,0.030635582993011737,0.030635582993011737,0.0025005228930996834,[0.         0.         0.         0.         0.         0.         0.         0.05800836 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02993696 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
171,0.03055776855112621,0.03055776855112621,0.0025004318199697163,[0.         0.         0.         0.         0.         0.         0.         0.05742828 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051704 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
172,0.03055776855112621,0.03055776855112621,0.0025004318199697163,[0.         0.         0.         0.         0.         0.         0.         0.05742828 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03051704 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
173,0.030480530165895157,0.030480530165895157,0.002500341657571048,[0.         0.         0.         0.         0.         0.         0.         0.056854   0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109132 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
174,0.030480530165895157,0.030480530165895157,0.002500341657571048,[0.         0.         0.         0.         0.         0.         0.         0.056854   0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109132 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
175,0.030480530165895157,0.030480530165895157,0.002500341657571048,[0.         0.         0.         0.         0.         0.         0.         0.056854   0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109132 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
176,0.030480530165895157,0.030480530165895157,0.002500341657571048,[0.         0.         0.         0.         0.         0.         0.         0.056854   0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03109132 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
177,0.03040386609829855,0.03040386609829855,0.002500252396796367,[0.         0.         0.         0.         0.         0.         0.         0.05628546 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165986 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
178,0.03040386609829855,0.03040386609829855,0.002500252396796367,[0.         0.         0.         0.         0.         0.         0.         0.05628546 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165986 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
179,0.03040386609829855,0.03040386609829855,0.002500252396796367,[0.         0.         0.         0.         0.         0.         0.         0.05628546 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03165986 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
180,0.03032777454667778,0.03032777454667778,0.0025001640286294326,[0.         0.         0.         0.         0.         0.         0.         0.0557226  0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222272 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
181,0.03032777454667778,0.03032777454667778,0.0025001640286294326,[0.         0.         0.         0.         0.         0.         0.         0.0557226  0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03222272 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
182,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
183,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
184,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
185,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
186,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
187,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
188,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
189,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
190,0.030252253648954612,0.030252253648954612,0.0025000765441441676,[0.         0.         0.         0.         0.         0.         0.         0.05516538 0.07921104 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
191,0.030217494806809884,0.030217494806809884,0.002501270874535841,[0.         0.         0.         0.         0.         0.         0.         0.05461372 0.0797627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03277994 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
192,0.030143100183024914,0.030143100183024914,0.0025011851309918332,[0.         0.         0.         0.         0.         0.         0.         0.05406759 0.0797627  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03332608 0.         0.64427164 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,500,100,0.01,0.0025,1,6,iDR,51,best
