iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
141,0.016449184890843484,0.016449184890843484,0.0015008516474983983,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.6625971  0.         0.         0.         0.         0.         0.01318273 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
142,0.01642981631056119,0.01642981631056119,0.0015007911387571714,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66272893 0.         0.         0.         0.         0.         0.0130509  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
143,0.016410633014837528,0.016410633014837528,0.0015007312351033566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66285944 0.         0.         0.         0.         0.         0.0129204  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
144,0.016410633014837528,0.016410633014837528,0.0015007312351033566,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66285944 0.         0.         0.         0.         0.         0.0129204  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
145,0.016391633318011665,0.016391633318011665,0.00150067193048608,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66298864 0.         0.         0.         0.         0.         0.01279119 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
146,0.016372815547952408,0.016372815547952408,0.001500613218914976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66311656 0.         0.         0.         0.         0.         0.01266328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
147,0.016372815547952408,0.016372815547952408,0.001500613218914976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66311656 0.         0.         0.         0.         0.         0.01266328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
148,0.016372815547952408,0.016372815547952408,0.001500613218914976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66311656 0.         0.         0.         0.         0.         0.01266328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
149,0.016372815547952408,0.016372815547952408,0.001500613218914976,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66311656 0.         0.         0.         0.         0.         0.01266328 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
150,0.016354178045989102,0.016354178045989102,0.0015005550944595832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66324319 0.         0.         0.         0.         0.         0.01253665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
151,0.016354178045989102,0.016354178045989102,0.0015005550944595832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66324319 0.         0.         0.         0.         0.         0.01253665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
152,0.016354178045989102,0.016354178045989102,0.0015005550944595832,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66324319 0.         0.         0.         0.         0.         0.01253665 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
153,0.01633571916684192,0.01633571916684192,0.0015004975512487445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66336856 0.         0.         0.         0.         0.         0.01241128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
154,0.01633571916684192,0.01633571916684192,0.0015004975512487445,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66336856 0.         0.         0.         0.         0.         0.01241128 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
155,0.016317437278551557,0.016317437278551557,0.001500440583470014,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66349267 0.         0.         0.         0.         0.         0.01228717 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
156,0.01629933076240834,0.01629933076240834,0.0015003841853690706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66361554 0.         0.         0.         0.         0.         0.0121643  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
157,0.01629933076240834,0.01629933076240834,0.0015003841853690706,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66361554 0.         0.         0.         0.         0.         0.0121643  0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
158,0.01628139801288083,0.01628139801288083,0.001500328351249137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66373718 0.         0.         0.         0.         0.         0.01204265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
159,0.01628139801288083,0.01628139801288083,0.001500328351249137,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66373718 0.         0.         0.         0.         0.         0.01204265 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
160,0.016263637437543946,0.016263637437543946,0.0015002730754704026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66385761 0.         0.         0.         0.         0.         0.01192223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
161,0.016263637437543946,0.016263637437543946,0.0015002730754704026,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66385761 0.         0.         0.         0.         0.         0.01192223 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
162,0.016246047457006533,0.016246047457006533,0.0015002183524494555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66397683 0.         0.         0.         0.         0.         0.011803   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
163,0.016246047457006533,0.016246047457006533,0.0015002183524494555,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66397683 0.         0.         0.         0.         0.         0.011803   0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
164,0.016228626504838584,0.016228626504838584,0.0015001641766587178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66409486 0.         0.         0.         0.         0.         0.01168497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
165,0.016228626504838584,0.016228626504838584,0.0015001641766587178,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66409486 0.         0.         0.         0.         0.         0.01168497 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
166,0.016211373027497974,0.016211373027497974,0.0015001105426258876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66421171 0.         0.         0.         0.         0.         0.01156812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
167,0.016211373027497974,0.016211373027497974,0.0015001105426258876,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66421171 0.         0.         0.         0.         0.         0.01156812 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
168,0.016194285484256853,0.016194285484256853,0.0015000574449333857,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66432739 0.         0.         0.         0.         0.         0.01145244 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
169,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
170,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
171,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
172,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
173,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
174,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
175,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
176,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
177,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
178,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
179,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
180,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
181,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
182,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
183,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
184,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
185,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
186,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
187,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
188,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
189,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
190,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
191,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
192,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
193,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
194,0.016177362347127633,0.016177362347127633,0.0015000048782178087,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04250292 0.         0.         0.66444192 0.         0.         0.         0.         0.         0.01133792 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,500,100,0.01,0.0015,1,11,best,78,random
