iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
196,0.13880329724908022,0.13880329724908022,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.1018506  0.112606   0.         0.         0.         0.         0.         0.         0.11150865 0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.22574891 0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
197,0.13880329724908022,0.1405383384646937,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.1018506  0.112606   0.         0.         0.         0.         0.         0.         0.11150865 0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.22574891 0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
198,0.1385987094059122,0.14206879183713922,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.1008321  0.112606   0.         0.         0.         0.         0.         0.         0.11150865 0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.22676741 0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],8.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
199,0.09661689203193463,0.09661689203193463,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.         0.112606   0.         0.         0.         0.         0.         0.         0.1008321  0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.22676741 0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
200,0.09661689203193463,0.09661689203193463,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.         0.112606   0.         0.         0.         0.         0.         0.         0.1008321  0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.22676741 0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
201,0.09661689203193463,0.09799713334667655,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.         0.112606   0.         0.         0.         0.         0.         0.         0.1008321  0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.22676741 0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
202,0.05406961393746259,0.05406961393746259,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.         0.112606   0.         0.         0.         0.         0.         0.         0.         0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.1008321  0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
203,0.05406961393746259,0.05406961393746259,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.         0.112606   0.         0.         0.         0.         0.         0.         0.         0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.1008321  0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
204,0.03944227016058093,0.04034343039287198,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.         0.1008321  0.         0.         0.         0.         0.         0.         0.         0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
205,0.03944227016058093,0.03944227016058093,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.         0.1008321  0.         0.         0.         0.         0.         0.         0.         0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11489771 0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
206,0.022213943025072576,0.023002788428284196,0.00570077893,[0.         0.         0.         0.         0.114843   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11039062 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1008321  0.1081535  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
207,0.01236603667731144,0.01236603667731144,0.00570077893,[0.        0.        0.        0.        0.114843  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
208,0.01236603667731144,0.01236603667731144,0.00570077893,[0.        0.        0.        0.        0.114843  0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],3.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
209,0.002826698110023774,0.002826698110023774,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
210,0.002826698110023774,0.002826698110023774,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
211,0.002826698110023774,0.0029680330155249625,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
212,0.002826698110023774,0.003109367921026151,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
213,0.002826698110023774,0.00325070282652734,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
214,0.002826698110023774,0.0033920377320285286,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
215,0.002826698110023774,0.0035333726375297173,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
216,0.002826698110023774,0.003674707543030906,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
217,0.002826698110023774,0.0038160424485320947,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
218,0.002826698110023774,0.003957377354033283,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
219,0.002826698110023774,0.004098712259534472,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
220,0.002826698110023774,0.004240047165035661,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
221,0.002826698110023774,,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
222,0.002826698110023774,0.004522716976038038,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
223,0.002826698110023774,0.004664051881539227,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
224,0.002826698110023774,0.0048053867870404155,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
225,0.002826698110023774,0.004946721692541604,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
226,0.002826698110023774,0.005088056598042793,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
227,0.002826698110023774,0.005229391503543982,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
228,0.002826698110023774,0.00537072640904517,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
229,0.002826698110023774,0.005512061314546359,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
230,0.002826698110023774,0.005653396220047548,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
231,0.002826698110023774,0.005794731125548736,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
232,0.002826698110023774,0.005936066031049925,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
233,0.002826698110023774,0.006077400936551114,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
234,0.002826698110023774,0.006218735842052302,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
235,0.002826698110023774,,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
236,0.002826698110023774,0.00650140565305468,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
237,0.002826698110023774,0.0066427405585558685,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
238,0.002826698110023774,0.006784075464057057,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
239,0.002826698110023774,0.006925410369558246,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
240,0.002826698110023774,0.007066745275059435,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
241,0.002826698110023774,0.007208080180560623,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
242,0.002826698110023774,0.007349415086061812,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
243,0.002826698110023774,0.007490749991563001,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
244,0.002826698110023774,0.007632084897064189,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
245,0.002826698110023774,,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
246,0.002826698110023774,0.007914754708066567,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
247,0.002826698110023774,0.008056089613567755,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
248,0.002826698110023774,,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
249,0.002826698110023774,0.008338759424570134,0.00570077893,[0.        0.        0.        0.        0.1008321 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.1081535 0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],2.0,1000,100,0.01,0.0015,1,7,random,,random,single_objective
