iter,move,improve,obj,return,n_assets,X,Z,qN,qNv,iter_time,max_iter,neighbours,alpha,exp_return,n_port,k_min,k_max,move_strategy,seed,selection_strategy
93,iDR,True,0.039736739803467994,0.00461247004392846,10,"[0.01091786 0.01000448 0.01000276 0.01093665 0.01068963 0.01001305
 0.90646564 0.0109433  0.01002432 0.01000232]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048357,1000,100,0.003,0.003,1,10,10,best,3,random
94,iDR,True,0.03972419244818838,0.004612616757463068,10,"[0.01091822 0.01000481 0.01000309 0.0109042  0.01068998 0.01001338
 0.90649538 0.01094365 0.01002465 0.01000264]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.047541,1000,100,0.003,0.003,1,10,10,best,3,random
95,iDR,True,0.039711681010351406,0.004612763040441747,10,"[0.01091857 0.01000514 0.01000341 0.01087184 0.01069033 0.01001371
 0.90652504 0.01094401 0.01002498 0.01000297]",[ 4  8 12 15 16 18 22 25 27 30],100,47,0.047846,1000,100,0.003,0.003,1,10,10,best,3,random
96,iDR,True,0.03970125520499596,0.004612558237184366,10,"[0.01088618 0.01000546 0.01000374 0.0108722  0.01069068 0.01001403
 0.90655473 0.01094437 0.01002531 0.0100033 ]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.048902,1000,100,0.003,0.003,1,10,10,best,3,random
97,iDR,True,0.039688778296721246,0.004612704088939951,10,"[0.01088653 0.01000579 0.01000407 0.01083993 0.01069103 0.01001436
 0.9065843  0.01094473 0.01002564 0.01000363]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.048472,1000,100,0.003,0.003,1,10,10,best,3,random
98,iDR,True,0.03967633711443733,0.004612849512612491,10,"[0.01088688 0.01000612 0.01000439 0.01080777 0.01069137 0.01001469
 0.90661378 0.01094508 0.01002596 0.01000395]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.049,1000,100,0.003,0.003,1,10,10,best,3,random
99,iDR,True,0.03966373533691061,0.004612988425254829,10,"[0.01088723 0.01000644 0.01000471 0.01080811 0.01065964 0.01001501
 0.90664286 0.01094544 0.01002628 0.01000427]",[ 4  8 12 15 16 18 22 25 27 30],100,47,0.048167,1000,100,0.003,0.003,1,10,10,best,3,random
100,iDR,True,0.039651328429212235,0.004613133431227983,10,"[0.01088759 0.01000676 0.01000504 0.01077604 0.01065999 0.01001533
 0.90667226 0.01094579 0.01002661 0.0100046 ]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048846,1000,100,0.003,0.003,1,10,10,best,3,random
101,idID,True,0.03964092732455483,0.004612929221336161,10,"[0.01085528 0.01000709 0.01000537 0.01077639 0.01066033 0.01001566
 0.90670188 0.01094615 0.01002694 0.01000492]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.048097,1000,100,0.003,0.003,1,10,10,best,3,random
102,idID,True,0.039628554676740084,0.004613073799773724,10,"[0.01085563 0.01000741 0.01000569 0.01074441 0.01066068 0.01001598
 0.90673119 0.0109465  0.01002726 0.01000525]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.047916,1000,100,0.003,0.003,1,10,10,best,3,random
103,iDR,True,0.03961621747144166,0.004613217953782755,10,"[0.01085598 0.01000773 0.01000601 0.01071252 0.01066102 0.01001631
 0.90676042 0.01094685 0.01002758 0.01000557]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.04834,1000,100,0.003,0.003,1,10,10,best,3,random
104,TID,True,0.03960246639240534,0.004613357847729591,10,"[0.01085598 0.01000773 0.01000601 0.01071252 0.01062904 0.01001631
 0.9067924  0.01094685 0.01002758 0.01000557]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.048999,1000,100,0.003,0.003,1,10,10,best,3,random
105,iDR,True,0.039590163495989907,0.004613501583024501,10,"[0.01085633 0.01000806 0.01000633 0.01068073 0.01062938 0.01001663
 0.90682154 0.01094721 0.01002791 0.01000589]",[ 4  8 12 15 16 18 22 25 27 30],100,44,0.04738,1000,100,0.003,0.003,1,10,10,best,3,random
106,idID,True,0.03957762751571658,0.004613639710980953,10,"[0.01085667 0.01000838 0.01000665 0.01068107 0.01059783 0.01001695
 0.90685046 0.01094756 0.01002823 0.01000621]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.049307,1000,100,0.003,0.003,1,10,10,best,3,random
107,idID,True,0.03956725006318687,0.00461343609739436,10,"[0.01082446 0.0100087  0.01000698 0.01068141 0.01059818 0.01001727
 0.90688    0.01094791 0.01002855 0.01000654]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.048895,1000,100,0.003,0.003,1,10,10,best,3,random
108,TID,True,0.03955379880960569,0.00461358077715649,10,"[0.01082446 0.0100087  0.01000698 0.01064937 0.01059818 0.01001727
 0.90691204 0.01094791 0.01002855 0.01000654]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.048718,1000,100,0.003,0.003,1,10,10,best,3,random
109,iDR,True,0.039541296474503426,0.0046137185021113926,10,"[0.0108248  0.01000902 0.0100073  0.01064971 0.01056672 0.01001759
 0.90694088 0.01094826 0.01002887 0.01000685]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.047986,1000,100,0.003,0.003,1,10,10,best,3,random
110,TID,True,0.039527883580313256,0.0046138627524206065,10,"[0.0108248  0.01000902 0.0100073  0.01061776 0.01056672 0.01001759
 0.90697283 0.01094826 0.01002887 0.01000685]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.047542,1000,100,0.003,0.003,1,10,10,best,3,random
111,iDR,True,0.03951753253324746,0.004613659743870751,10,"[0.01079268 0.01000934 0.01000762 0.0106181  0.01056706 0.01001792
 0.90700228 0.01094862 0.0100292  0.01000718]",[ 4  8 12 15 16 18 22 25 27 30],100,47,0.048247,1000,100,0.003,0.003,1,10,10,best,3,random
112,iDR,True,0.03950506376483005,0.004613797066966694,10,"[0.01079302 0.01000966 0.01000794 0.01061844 0.01053569 0.01001823
 0.90703104 0.01094896 0.01002952 0.0100075 ]",[ 4  8 12 15 16 18 22 25 27 30],100,39,0.048038,1000,100,0.003,0.003,1,10,10,best,3,random
113,iDR,True,0.03949263074952189,0.0046139339867613685,10,"[0.01079336 0.01000998 0.01000825 0.01061878 0.01050442 0.01001855
 0.90705971 0.01094931 0.01002983 0.01000781]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.04843,1000,100,0.003,0.003,1,10,10,best,3,random
114,TID,True,0.039481115436120186,0.004613732938830532,10,"[0.01076098 0.01000998 0.01000825 0.01061878 0.01050442 0.01001855
 0.90709209 0.01094931 0.01002983 0.01000781]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.049015,1000,100,0.003,0.003,1,10,10,best,3,random
115,iDR,True,0.03946890988709699,0.004613875428230627,10,"[0.01076132 0.0100103  0.01000857 0.01058726 0.01050475 0.01001887
 0.90712098 0.01094966 0.01003015 0.01000813]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048099,1000,100,0.003,0.003,1,10,10,best,3,random
116,idID,True,0.039458614514247405,0.004613673610594038,10,"[0.01072939 0.01001062 0.0100089  0.0105876  0.01050509 0.01001919
 0.90715027 0.01095001 0.01003048 0.01000845]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.048949,1000,100,0.003,0.003,1,10,10,best,3,random
117,idID,True,0.03944621365319099,0.004613810128797129,10,"[0.01072972 0.01001094 0.01000921 0.01058793 0.01047391 0.01001951
 0.90717886 0.01095036 0.01003079 0.01000877]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.048909,1000,100,0.003,0.003,1,10,10,best,3,random
118,iDR,True,0.03943594651654108,0.004613608901692723,10,"[0.01069788 0.01001126 0.01000953 0.01058827 0.01047424 0.01001983
 0.90720806 0.01095071 0.01003111 0.01000909]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.048588,1000,100,0.003,0.003,1,10,10,best,3,random
119,iDR,True,0.03942357998283682,0.004613745016966352,10,"[0.01069822 0.01001157 0.01000985 0.01058861 0.01044315 0.01002015
 0.90723657 0.01095105 0.01003143 0.01000941]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.048794,1000,100,0.003,0.003,1,10,10,best,3,random
120,iDR,True,0.0394112489237019,0.004613880732410468,10,"[0.01069855 0.01001189 0.01001016 0.01058894 0.01041215 0.01002046
 0.90726499 0.0109514  0.01003174 0.01000972]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048814,1000,100,0.003,0.003,1,10,10,best,3,random
121,idID,True,0.039398953242216886,0.004614016049174333,10,"[0.01069888 0.0100122  0.01001048 0.01058927 0.01038123 0.01002077
 0.90729334 0.01095174 0.01003206 0.01001003]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.048439,1000,100,0.003,0.003,1,10,10,best,3,random
122,iDR,True,0.03938669284169805,0.004614150968404056,10,"[0.01069922 0.01001251 0.01001079 0.0105896  0.01035041 0.01002109
 0.90732159 0.01095208 0.01003237 0.01001034]",[ 4  8 12 15 16 18 22 25 27 30],100,43,0.048522,1000,100,0.003,0.003,1,10,10,best,3,random
123,TID,True,0.039373328001256924,0.004614286786529843,10,"[0.01069922 0.01001251 0.01001079 0.0105896  0.01031936 0.01002109
 0.90735264 0.01095208 0.01003237 0.01001034]",[ 4  8 12 15 16 18 22 25 27 30],100,41,0.048198,1000,100,0.003,0.003,1,10,10,best,3,random
124,idID,True,0.039361138163428316,0.004614420909992176,10,"[0.01069955 0.01001282 0.0100111  0.01058993 0.01028872 0.0100214
 0.90738073 0.01095242 0.01003268 0.01001065]",[ 4  8 12 15 16 18 22 25 27 30],100,39,0.04794,1000,100,0.003,0.003,1,10,10,best,3,random
125,iDR,True,0.03934895635496083,0.004614563034111902,10,"[0.01069989 0.01001314 0.01001142 0.01055849 0.01028905 0.01002171
 0.90740956 0.01095277 0.010033   0.01001097]",[ 4  8 12 15 16 18 22 25 27 30],100,37,0.0483,1000,100,0.003,0.003,1,10,10,best,3,random
126,TID,True,0.03933564796559501,0.004614706048896835,10,"[0.01069989 0.01001314 0.01001142 0.01052682 0.01028905 0.01002171
 0.90744124 0.01095277 0.010033   0.01001097]",[ 4  8 12 15 16 18 22 25 27 30],100,39,0.048063,1000,100,0.003,0.003,1,10,10,best,3,random
127,TID,True,0.039322378547850596,0.004614848634637414,10,"[0.01069989 0.01001314 0.01001142 0.01049524 0.01028905 0.01002171
 0.90747282 0.01095277 0.010033   0.01001097]",[ 4  8 12 15 16 18 22 25 27 30],100,42,0.048626,1000,100,0.003,0.003,1,10,10,best,3,random
128,iDR,True,0.03931030181681216,0.00461498950137608,10,"[0.01070023 0.01001345 0.01001173 0.01046408 0.01028937 0.01002203
 0.90750139 0.01095311 0.01003332 0.01001129]",[ 4  8 12 15 16 18 22 25 27 30],100,37,0.048317,1000,100,0.003,0.003,1,10,10,best,3,random
129,TID,True,0.03929701159156639,0.004615124518535525,10,"[0.01070023 0.01001345 0.01001173 0.01046408 0.01025851 0.01002203
 0.90753226 0.01095311 0.01003332 0.01001129]",[ 4  8 12 15 16 18 22 25 27 30],100,40,0.048045,1000,100,0.003,0.003,1,10,10,best,3,random
130,iDR,True,0.039284968519946124,0.004615264975743855,10,"[0.01070056 0.01001377 0.01001204 0.01043302 0.01025883 0.01002234
 0.90756075 0.01095345 0.01003363 0.0100116 ]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.048443,1000,100,0.003,0.003,1,10,10,best,3,random
131,iDR,True,0.039274716995834284,0.004615064342272088,10,"[0.0106688  0.01001409 0.01001237 0.01043335 0.01025916 0.01002267
 0.90758989 0.01095381 0.01003395 0.01001192]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.048459,1000,100,0.003,0.003,1,10,10,best,3,random
132,TID,True,0.03926672329303019,0.004615059840257596,10,"[0.0106688  0.01001409 0.01001237 0.01043335 0.01025916 0.01002267
 0.90762275 0.01092095 0.01003395 0.01001192]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.048676,1000,100,0.003,0.003,1,10,10,best,3,random
133,iDR,True,0.03925650037133359,0.004614859795717886,10,"[0.01063714 0.01001441 0.01001269 0.01043368 0.01025949 0.01002299
 0.9076518  0.01092129 0.01003427 0.01001224]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.048499,1000,100,0.003,0.003,1,10,10,best,3,random
134,idID,True,0.03924437179082719,0.004614993158554932,10,"[0.01063746 0.01001472 0.01001299 0.01043401 0.01022902 0.0100233
 0.90767973 0.01092163 0.01003458 0.01001255]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.049064,1000,100,0.003,0.003,1,10,10,best,3,random
135,iDR,True,0.039232278035413695,0.004615126129476462,10,"[0.01063779 0.01001503 0.0100133  0.01043433 0.01019865 0.0100236
 0.90770759 0.01092197 0.01003489 0.01001286]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.048894,1000,100,0.003,0.003,1,10,10,best,3,random
136,iDR,True,0.03922026385170477,0.00461526618733401,10,"[0.01063812 0.01001534 0.01001362 0.01040335 0.01019897 0.01002392
 0.907736   0.01092231 0.0100352  0.01001317]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.049582,1000,100,0.003,0.003,1,10,10,best,3,random
137,idID,True,0.039208284136324205,0.004615405833747569,10,"[0.01063846 0.01001565 0.01001393 0.01037246 0.01019929 0.01002423
 0.90776434 0.01092265 0.01003552 0.01001348]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.048235,1000,100,0.003,0.003,1,10,10,best,3,random
138,iDR,False,0.03919633879507483,0.004615545069899982,10,"[0.01063879 0.01001596 0.01001424 0.01034167 0.0101996  0.01002454
 0.90779258 0.01092299 0.01003583 0.0100138 ]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.048551,1000,100,0.003,0.003,1,10,10,best,3,random
139,iDR,True,0.03918442773398891,0.0046156838969708515,10,"[0.01063912 0.01001627 0.01001455 0.01031096 0.01019992 0.01002485
 0.90782075 0.01092333 0.01003614 0.01001411]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.049563,1000,100,0.003,0.003,1,10,10,best,3,random
140,idID,True,0.03917236372590094,0.004615816510701101,10,"[0.01063944 0.01001658 0.01001486 0.01031128 0.01016963 0.01002516
 0.90784853 0.01092366 0.01003645 0.01001441]",[ 4  8 12 15 16 18 22 25 27 30],100,43,0.048152,1000,100,0.003,0.003,1,10,10,best,3,random
141,idID,True,0.03916048561451028,0.004615954938205015,10,"[0.01063977 0.01001689 0.01001517 0.01028066 0.01016994 0.01002547
 0.90787661 0.010924   0.01003676 0.01001472]",[ 4  8 12 15 16 18 22 25 27 30],100,43,0.04828,1000,100,0.003,0.003,1,10,10,best,3,random
142,iDR,True,0.03915402906872069,0.004616023530124018,10,"[0.01064009 0.01001719 0.01001547 0.01028097 0.01017025 0.01002577
 0.90790395 0.01092433 0.01000695 0.01001502]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.049005,1000,100,0.003,0.003,1,10,10,best,3,random
143,TID,True,0.03914105828911085,0.004616162785877002,10,"[0.01064009 0.01001719 0.01001547 0.01025013 0.01017025 0.01002577
 0.90793479 0.01092433 0.01000695 0.01001502]",[ 4  8 12 15 16 18 22 25 27 30],100,42,0.047226,1000,100,0.003,0.003,1,10,10,best,3,random
144,idID,True,0.03912924763520211,0.00461630040308486,10,"[0.01064042 0.0100175  0.01001578 0.01021969 0.01017056 0.01002608
 0.90796271 0.01092466 0.01000726 0.01001533]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.048732,1000,100,0.003,0.003,1,10,10,best,3,random
145,idID,True,0.03911721397343563,0.004616432653957194,10,"[0.01064074 0.01001781 0.01001608 0.01022    0.01014036 0.01002639
 0.90799042 0.010925   0.01000756 0.01001564]",[ 4  8 12 15 16 18 22 25 27 30],100,40,0.048027,1000,100,0.003,0.003,1,10,10,best,3,random
146,iDR,True,0.03910543600875707,0.004616569874981251,10,"[0.01064107 0.01001811 0.01001639 0.01018966 0.01014067 0.01002669
 0.90801826 0.01092533 0.01000787 0.01001595]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.048153,1000,100,0.003,0.003,1,10,10,best,3,random
147,iDR,True,0.03909343569402851,0.004616701745353382,10,"[0.01064139 0.01001842 0.01001669 0.01018997 0.01011056 0.010027
 0.90804588 0.01092567 0.01000817 0.01001625]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.048858,1000,100,0.003,0.003,1,10,10,best,3,random
148,idID,True,0.03908146985433596,0.00461683322810234,10,"[0.01064172 0.01001872 0.010017   0.01019028 0.01008053 0.0100273
 0.90807343 0.010926   0.01000848 0.01001655]",[ 4  8 12 15 16 18 22 25 27 30],100,55,0.048796,1000,100,0.003,0.003,1,10,10,best,3,random
149,idID,True,0.03906972328423852,0.004616970062204389,10,"[0.01064204 0.01001903 0.0100173  0.01016002 0.01008084 0.01002761
 0.90810119 0.01092633 0.01000878 0.01001686]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048053,1000,100,0.003,0.003,1,10,10,best,3,random
150,iDR,True,0.039058010451060624,0.0046171064941332935,10,"[0.01064237 0.01001933 0.01001761 0.01012984 0.01008115 0.01002791
 0.90812887 0.01092666 0.01000909 0.01001717]",[ 4  8 12 15 16 18 22 25 27 30],100,50,0.048408,1000,100,0.003,0.003,1,10,10,best,3,random
151,iDR,True,0.03904633126238646,0.004617242525046431,10,"[0.01064269 0.01001964 0.01001791 0.01009976 0.01008145 0.01002822
 0.90815647 0.010927   0.01000939 0.01001747]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.047875,1000,100,0.003,0.003,1,10,10,best,3,random
152,iDR,True,0.0390343961871504,0.004617373645655835,10,"[0.01064301 0.01001994 0.01001822 0.01010007 0.01005151 0.01002852
 0.90818393 0.01092733 0.0100097  0.01001777]",[ 4  8 12 15 16 18 22 25 27 30],100,46,0.04827,1000,100,0.003,0.003,1,10,10,best,3,random
153,TID,True,0.03902139781210721,0.00461750554161727,10,"[0.01064301 0.01001994 0.01001822 0.01010007 0.01002136 0.01002852
 0.90821409 0.01092733 0.0100097  0.01001777]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048865,1000,100,0.003,0.003,1,10,10,best,3,random
154,iDR,True,0.039011180994587474,0.004617306058780363,10,"[0.01061142 0.01002026 0.01001854 0.01010039 0.01002168 0.01002884
 0.90824309 0.01092768 0.01001002 0.01001809]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.048138,1000,100,0.003,0.003,1,10,10,best,3,random
155,iDR,True,0.038999532061826825,0.00461744170019042,10,"[0.01061174 0.01002056 0.01001884 0.01007039 0.01002198 0.01002915
 0.90827061 0.01092801 0.01001032 0.0100184 ]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.048541,1000,100,0.003,0.003,1,10,10,best,3,random
156,iDR,True,0.038987916598876696,0.004617576942859975,10,"[0.01061206 0.01002087 0.01001914 0.01004049 0.01002229 0.01002945
 0.90829805 0.01092834 0.01001062 0.0100187 ]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.048776,1000,100,0.003,0.003,1,10,10,best,3,random
157,TID,True,0.03897656912897593,0.004617379271952983,10,"[0.01058023 0.01002087 0.01001914 0.01004049 0.01002229 0.01002945
 0.90832989 0.01092834 0.01001062 0.0100187 ]",[ 4  8 12 15 16 18 22 25 27 30],100,57,0.048055,1000,100,0.003,0.003,1,10,10,best,3,random
158,idID,True,0.03896498616489784,0.004617514111075649,10,"[0.01058055 0.01002117 0.01001944 0.01001067 0.01002259 0.01002975
 0.90835725 0.01092867 0.01001092 0.010019  ]",[ 4  8 12 15 16 18 22 25 27 30],100,51,0.048024,1000,100,0.003,0.003,1,10,10,best,3,random
159,iDR,True,0.038958189437690055,0.004617508357407137,10,"[0.01058089 0.0100215  0.01001977 0.01001099 0.01002292 0.01003008
 0.90838703 0.01089624 0.01001125 0.01001933]",[ 4  8 12 15 16 18 22 25 27 30],100,45,0.047274,1000,100,0.003,0.003,1,10,10,best,3,random
160,iDR,True,0.03895141212984551,0.0046175026206240226,10,"[0.01058124 0.01002183 0.0100201  0.01001132 0.01002324 0.01003041
 0.90841672 0.0108639  0.01001158 0.01001966]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.047749,1000,100,0.003,0.003,1,10,10,best,3,random
161,iDR,True,0.03894124852948782,0.00461730429554319,10,"[0.01054983 0.01002214 0.01002042 0.01001164 0.01002356 0.01003073
 0.90844556 0.01086425 0.0100119  0.01001997]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.047835,1000,100,0.003,0.003,1,10,10,best,3,random
162,iDR,True,0.03892841301151057,0.004617283931680752,10,"[0.01055015 0.01002245 0.01002072 0.01001194 0.01002386 0.01000094
 0.9084729  0.01086458 0.0100122  0.01002028]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.04839,1000,100,0.003,0.003,1,10,10,best,3,random
163,iDR,True,0.03892165299509658,0.00461727820425275,10,"[0.01055049 0.01002277 0.01002105 0.01001227 0.01002419 0.01000126
 0.90850251 0.01083233 0.01001252 0.0100206 ]",[ 4  8 12 15 16 18 22 25 27 30],100,54,0.047107,1000,100,0.003,0.003,1,10,10,best,3,random
164,iDR,True,0.03891151656601086,0.004617080448389312,10,"[0.01051917 0.01002309 0.01002136 0.01001258 0.01002451 0.01000158
 0.90853127 0.01083268 0.01001284 0.01002092]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047757,1000,100,0.003,0.003,1,10,10,best,3,random
165,idID,True,0.03890140919090512,0.004616883273330424,10,"[0.01048795 0.01002341 0.01002168 0.0100129  0.01002482 0.01000189
 0.90855994 0.01083302 0.01001316 0.01002124]",[ 4  8 12 15 16 18 22 25 27 30],100,53,0.04616,1000,100,0.003,0.003,1,10,10,best,3,random
166,idID,False,0.03889133079054208,0.0046166866774071695,10,"[0.01045681 0.01002372 0.010022   0.01001321 0.01002514 0.01000221
 0.90858853 0.01083336 0.01001347 0.01002155]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047694,1000,100,0.003,0.003,1,10,10,best,3,random
167,iDR,True,0.03888458714409932,0.004616680947023759,10,"[0.01045715 0.01002405 0.01002232 0.01001354 0.01002547 0.01000253
 0.90861806 0.01080121 0.0100138  0.01002188]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.047974,1000,100,0.003,0.003,1,10,10,best,3,random
168,iDR,False,0.03887453666158884,0.004616484922020988,10,"[0.01042611 0.01002436 0.01002264 0.01001385 0.01002578 0.01000285
 0.90864656 0.01080155 0.01001411 0.01002219]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.047376,1000,100,0.003,0.003,1,10,10,best,3,random
169,iDR,True,0.03886451499870089,0.004616289472848574,10,"[0.01039515 0.01002467 0.01002295 0.01001417 0.01002609 0.01000316
 0.90867498 0.01080189 0.01001442 0.01002251]",[ 4  8 12 15 16 18 22 25 27 30],100,48,0.04631,1000,100,0.003,0.003,1,10,10,best,3,random
170,iDR,False,0.03885778868126439,0.004616283746241115,10,"[0.01039549 0.010025   0.01002327 0.01001449 0.01002642 0.01000348
 0.90870443 0.01076983 0.01001475 0.01002283]",[ 4  8 12 15 16 18 22 25 27 30],100,59,0.048476,1000,100,0.003,0.003,1,10,10,best,3,random
171,TID,True,0.038846664206964907,0.00461609010943722,10,"[0.0103643  0.010025   0.01002327 0.01001449 0.01002642 0.01000348
 0.90873562 0.01076983 0.01001475 0.01002283]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.04672,1000,100,0.003,0.003,1,10,10,best,3,random
172,idID,False,0.03883669920837512,0.004615895806587563,10,"[0.01033353 0.01002531 0.01002359 0.0100148  0.01002673 0.0100038
 0.90876387 0.01077017 0.01001506 0.01002314]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.047543,1000,100,0.003,0.003,1,10,10,best,3,random
173,idID,True,0.03882676279611046,0.0046157020746171425,10,"[0.01030285 0.01002562 0.0100239  0.01001511 0.01002704 0.01000411
 0.90879205 0.0107705  0.01001537 0.01002345]",[ 4  8 12 15 16 18 22 25 27 30],100,63,0.048662,1000,100,0.003,0.003,1,10,10,best,3,random
174,iDR,True,0.03881685489206727,0.004615508911884278,10,"[0.01027226 0.01002593 0.01002421 0.01001542 0.01002735 0.01000442
 0.90882014 0.01077083 0.01001568 0.01002376]",[ 4  8 12 15 16 18 22 25 27 30],100,64,0.048127,1000,100,0.003,0.003,1,10,10,best,3,random
175,iDR,False,0.03880697541833192,0.004615316316751796,10,"[0.01024176 0.01002624 0.01002451 0.01001573 0.01002766 0.01000472
 0.90884815 0.01077116 0.01001599 0.01002407]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.04814,1000,100,0.003,0.003,1,10,10,best,3,random
176,idID,False,0.038797124297180616,0.0046151242875870245,10,"[0.01021135 0.01002655 0.01002482 0.01001604 0.01002797 0.01000503
 0.90887607 0.0107715  0.0100163  0.01002438]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047352,1000,100,0.003,0.003,1,10,10,best,3,random
177,iDR,False,0.03878730145107896,0.004614932822761775,10,"[0.01018103 0.01002686 0.01002513 0.01001635 0.01002828 0.01000534
 0.90890391 0.01077183 0.0100166  0.01002469]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047786,1000,100,0.003,0.003,1,10,10,best,3,random
178,iDR,False,0.038780587781121444,0.004614927068250009,10,"[0.01018135 0.01002718 0.01002545 0.01001667 0.0100286  0.01000566
 0.90893329 0.01073986 0.01001693 0.01002501]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.047945,1000,100,0.003,0.003,1,10,10,best,3,random
179,iDR,True,0.038773893307527,0.0046149213306315075,10,"[0.01018168 0.0100275  0.01002578 0.01001699 0.01002892 0.01000598
 0.90896257 0.01070798 0.01001725 0.01002533]",[ 4  8 12 15 16 18 22 25 27 30],100,67,0.04864,1000,100,0.003,0.003,1,10,10,best,3,random
180,iDR,True,0.03876409676662293,0.004614730415850182,10,"[0.01015145 0.01002781 0.01002608 0.0100173  0.01002923 0.01000629
 0.90899034 0.01070831 0.01001756 0.01002564]",[ 4  8 12 15 16 18 22 25 27 30],100,49,0.04727,1000,100,0.003,0.003,1,10,10,best,3,random
181,TID,True,0.03875322669283935,0.004614541324837071,10,"[0.01012099 0.01002781 0.01002608 0.0100173  0.01002923 0.01000629
 0.90902079 0.01070831 0.01001756 0.01002564]",[ 4  8 12 15 16 18 22 25 27 30],100,61,0.047792,1000,100,0.003,0.003,1,10,10,best,3,random
182,idID,True,0.038743486544414105,0.004614351536525556,10,"[0.01009094 0.01002811 0.01002639 0.0100176  0.01002953 0.01000659
 0.90904839 0.01070863 0.01001786 0.01002594]",[ 4  8 12 15 16 18 22 25 27 30],100,56,0.048482,1000,100,0.003,0.003,1,10,10,best,3,random
183,TID,True,0.038735646857687316,0.004614347135276575,10,"[0.01009094 0.01002811 0.01002639 0.0100176  0.01002953 0.01000659
 0.90908052 0.01067651 0.01001786 0.01002594]",[ 4  8 12 15 16 18 22 25 27 30],100,60,0.047756,1000,100,0.003,0.003,1,10,10,best,3,random
184,iDR,True,0.038725933975666954,0.0046141579047227895,10,"[0.01006097 0.01002842 0.01002669 0.01001791 0.01002984 0.0100069
 0.90910804 0.01067683 0.01001816 0.01002625]",[ 4  8 12 15 16 18 22 25 27 30],100,52,0.046801,1000,100,0.003,0.003,1,10,10,best,3,random
185,TID,True,0.038718116500541626,0.004614153516544713,10,"[0.01006097 0.01002842 0.01002669 0.01001791 0.01002984 0.0100069
 0.90914007 0.0106448  0.01001816 0.01002625]",[ 4  8 12 15 16 18 22 25 27 30],100,58,0.047624,1000,100,0.003,0.003,1,10,10,best,3,random
