iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
118,0.22603133343735612,0.22603133343735612,0.003726628662,[0.       0.       0.       0.016324 0.       0.086389 0.       0.014654 0.034756 0.091902 0.       0.072151 0.07687  0.       0.       0.       0.       0.       0.       0.       0.061673 0.       0.074598 0.089714 0.       0.05939  0.030821 0.152638 0.069232 0.       0.068888],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
119,0.22573763687156273,0.22573763687156273,0.003724504538,[0.       0.       0.       0.016299 0.       0.086257 0.       0.014632 0.034703 0.091762 0.       0.072041 0.076753 0.       0.       0.       0.       0.       0.       0.       0.061579 0.       0.074484 0.089577 0.       0.059299 0.030774 0.153929 0.069126 0.       0.068783],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
120,0.2254439478645273,0.2254439478645273,0.003722385838,[0.       0.       0.       0.016274 0.       0.086125 0.       0.01461  0.03465  0.091621 0.       0.07193  0.076635 0.       0.       0.       0.       0.       0.       0.       0.061484 0.       0.07437  0.08944  0.       0.059208 0.030727 0.15523  0.06902  0.       0.068677],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
121,0.2252349098655456,0.2252349098655456,0.0037206619413999997,[0.        0.        0.        0.016274  0.        0.086125  0.        0.01461   0.03465   0.091621  0.        0.07193   0.076635  0.        0.        0.        0.        0.        0.        0.        0.061484  0.        0.0736263 0.08944   0.        0.059208  0.030727  0.1559737 0.06902   0.        0.068677 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
122,0.22493648820059958,0.22493648820059958,0.0037185088180000008,[0.       0.       0.       0.016249 0.       0.085991 0.       0.014587 0.034596 0.091478 0.       0.071818 0.076516 0.       0.       0.       0.       0.       0.       0.       0.061388 0.       0.073512 0.089301 0.       0.059116 0.030679 0.157288 0.068912 0.       0.06857 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
123,0.22463545649053732,0.22463545649053732,0.0037163379539999998,[0.       0.       0.       0.016223 0.       0.085856 0.       0.014564 0.034542 0.091334 0.       0.071705 0.076396 0.       0.       0.       0.       0.       0.       0.       0.061292 0.       0.073396 0.089161 0.       0.059023 0.030631 0.158611 0.068804 0.       0.068462],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
124,0.2244614245647402,0.2244614245647402,0.0037176214084799993,[0.         0.         0.         0.016223   0.         0.085856   0.         0.014564   0.034542   0.091334   0.         0.071705   0.076396   0.         0.         0.         0.         0.         0.         0.         0.06067908 0.         0.073396   0.089161   0.         0.05963592 0.030631   0.158611   0.068804   0.         0.068462  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
125,0.2241581822932975,0.2241581822932975,0.003715427472,[0.       0.       0.       0.016197 0.       0.08572  0.       0.014541 0.034487 0.091189 0.       0.071591 0.076275 0.       0.       0.       0.       0.       0.       0.       0.060583 0.       0.07328  0.08902  0.       0.059541 0.030582 0.159943 0.068695 0.       0.068354],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
126,0.22385389125673827,0.22385389125673827,0.003713231106,[0.       0.       0.       0.016171 0.       0.085583 0.       0.014518 0.034432 0.091044 0.       0.071477 0.076153 0.       0.       0.       0.       0.       0.       0.       0.060486 0.       0.073163 0.088878 0.       0.059446 0.030533 0.161285 0.068585 0.       0.068245],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
127,0.22354749096291682,0.22354749096291682,0.0037110222889999997,[0.       0.       0.       0.016145 0.       0.085445 0.       0.014495 0.034377 0.090897 0.       0.071362 0.07603  0.       0.       0.       0.       0.       0.       0.       0.060389 0.       0.073045 0.088735 0.       0.05935  0.030484 0.162636 0.068475 0.       0.068135],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
128,0.22323821705353208,0.22323821705353208,0.0037087929080000005,[0.       0.       0.       0.016119 0.       0.085306 0.       0.014471 0.034321 0.090749 0.       0.071246 0.075907 0.       0.       0.       0.       0.       0.       0.       0.060291 0.       0.072926 0.088591 0.       0.059254 0.030435 0.163996 0.068364 0.       0.068024],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
129,0.22292671393849509,0.22292671393849509,0.0037065494959999997,[0.       0.       0.       0.016093 0.       0.085166 0.       0.014447 0.034265 0.0906   0.       0.071129 0.075783 0.       0.       0.       0.       0.       0.       0.       0.060192 0.       0.072807 0.088446 0.       0.059157 0.030385 0.165365 0.068252 0.       0.067913],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
130,0.2226126498120394,0.2226126498120394,0.0037042845740000003,[0.       0.       0.       0.016066 0.       0.085025 0.       0.014423 0.034208 0.09045  0.       0.071012 0.075658 0.       0.       0.       0.       0.       0.       0.       0.060093 0.       0.072687 0.0883   0.       0.059059 0.030335 0.166743 0.068139 0.       0.067801],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
131,0.22229774616453254,0.22229774616453254,0.003702017426,[0.       0.       0.       0.016039 0.       0.084884 0.       0.014399 0.034151 0.0903   0.       0.070894 0.075532 0.       0.       0.       0.       0.       0.       0.       0.059993 0.       0.072566 0.088153 0.       0.058961 0.030285 0.16813  0.068026 0.       0.067688],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
132,0.22220960060916584,0.22220960060916584,0.0037025877759099997,[0.         0.         0.         0.016039   0.         0.084884   0.         0.014399   0.034151   0.0903     0.         0.070894   0.07641353 0.         0.         0.         0.         0.         0.         0.         0.059993   0.         0.072566   0.08727147 0.         0.058961   0.030285   0.16813    0.068026   0.         0.067688  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
133,0.22189072197449716,0.22189072197449716,0.003700293626,[0.       0.       0.       0.016012 0.       0.084741 0.       0.014375 0.034094 0.090148 0.       0.070775 0.076285 0.       0.       0.       0.       0.       0.       0.       0.059892 0.       0.072444 0.087125 0.       0.058862 0.030234 0.169526 0.067912 0.       0.067574],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
134,0.22157154758702577,0.22157154758702577,0.0036979911270000002,[0.       0.       0.       0.015985 0.       0.084598 0.       0.014351 0.034036 0.089996 0.       0.070655 0.076156 0.       0.       0.       0.       0.       0.       0.       0.059791 0.       0.072321 0.086978 0.       0.058762 0.030183 0.170932 0.067797 0.       0.06746 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
135,0.2212483307536245,0.2212483307536245,0.0036956650319999998,[0.       0.       0.       0.015958 0.       0.084454 0.       0.014326 0.033978 0.089842 0.       0.070534 0.076026 0.       0.       0.       0.       0.       0.       0.       0.059689 0.       0.072198 0.086829 0.       0.058662 0.030131 0.172347 0.067681 0.       0.067345],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
136,0.22103810053453538,0.22103810053453538,0.00369615402066,[0.         0.         0.         0.015958   0.         0.08360946 0.         0.014326   0.033978   0.089842   0.         0.070534   0.076026   0.         0.         0.         0.         0.         0.         0.         0.059689   0.         0.072198   0.086829   0.         0.058662   0.030131   0.17319154 0.067681   0.         0.067345  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
137,0.22071225268392983,0.22071225268392983,0.003693807574,[0.       0.       0.       0.01593  0.       0.083465 0.       0.014301 0.033919 0.089687 0.       0.070412 0.075895 0.       0.       0.       0.       0.       0.       0.       0.059586 0.       0.072073 0.086679 0.       0.058561 0.030079 0.174621 0.067564 0.       0.067229],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
138,0.2203836239597326,0.2203836239597326,0.003691443659000001,[0.       0.       0.       0.015902 0.       0.083319 0.       0.014276 0.03386  0.089531 0.       0.070289 0.075763 0.       0.       0.       0.       0.       0.       0.       0.059482 0.       0.071947 0.086528 0.       0.058459 0.030027 0.17606  0.067446 0.       0.067112],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
139,0.2202114226659075,0.2202114226659075,0.0036907530119600004,[0.         0.         0.         0.015902   0.         0.083319   0.         0.014276   0.03386    0.089531   0.         0.070289   0.075763   0.         0.         0.         0.         0.         0.         0.         0.059482   0.         0.071947   0.086528   0.         0.05913346 0.030027   0.17606    0.06677154 0.         0.067112  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
140,0.21987961451339125,0.21987961451339125,0.0036883624100000002,[0.       0.       0.       0.015874 0.       0.083172 0.       0.014251 0.0338   0.089374 0.       0.070165 0.07563  0.       0.       0.       0.       0.       0.       0.       0.059377 0.       0.07182  0.086376 0.       0.059029 0.029974 0.177508 0.066654 0.       0.066994],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
141,0.21971265847168,0.21971265847168,0.0036896057643799997,[0.         0.         0.         0.015874   0.         0.083172   0.         0.014251   0.0338     0.089374   0.         0.070165   0.07563    0.         0.         0.         0.         0.         0.         0.         0.05878323 0.         0.07182    0.086376   0.         0.05962277 0.029974   0.177508   0.066654   0.         0.066994  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
142,0.2193812397426096,0.2193812397426096,0.003687217769,[0.       0.       0.       0.015846 0.       0.083025 0.       0.014226 0.03374  0.089216 0.       0.070041 0.075496 0.       0.       0.       0.       0.       0.       0.       0.058679 0.       0.071693 0.086223 0.       0.059517 0.029921 0.178966 0.066536 0.       0.066875],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
143,0.21904788560905936,0.21904788560905936,0.0036848186839999997,[0.       0.       0.       0.015818 0.       0.082877 0.       0.014201 0.03368  0.089057 0.       0.069916 0.075361 0.       0.       0.       0.       0.       0.       0.       0.058574 0.       0.071565 0.086069 0.       0.059411 0.029868 0.180433 0.066417 0.       0.066756],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
144,0.2187087701149997,0.2187087701149997,0.003682377007000001,[0.       0.       0.       0.015789 0.       0.082727 0.       0.014175 0.033619 0.088896 0.       0.06979  0.075225 0.       0.       0.       0.       0.       0.       0.       0.058468 0.       0.071436 0.085914 0.       0.059304 0.029814 0.181909 0.066297 0.       0.066636],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
145,0.21836930093473592,0.21836930093473592,0.0036799333479999993,[0.       0.       0.       0.01576  0.       0.082577 0.       0.014149 0.033558 0.088735 0.       0.069663 0.075088 0.       0.       0.       0.       0.       0.       0.       0.058362 0.       0.071306 0.085758 0.       0.059196 0.02976  0.183395 0.066177 0.       0.066515],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
146,0.21802886961033768,0.21802886961033768,0.0036774910479999996,[0.       0.       0.       0.015731 0.       0.082426 0.       0.014123 0.033497 0.088573 0.       0.069536 0.074951 0.       0.       0.       0.       0.       0.       0.       0.058255 0.       0.071176 0.085601 0.       0.059088 0.029706 0.18489  0.066056 0.       0.066393],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
147,0.21778230839950663,0.21778230839950663,0.0036783051135099998,[0.         0.         0.         0.015731   0.         0.082426   0.         0.014123   0.033497   0.088573   0.         0.069536   0.074951   0.         0.         0.         0.         0.         0.         0.         0.058255   0.         0.071176   0.08474499 0.         0.05994401 0.029706   0.18489    0.066056   0.         0.066393  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
148,0.2174379469070927,0.2174379469070927,0.003675825692000001,[0.       0.       0.       0.015702 0.       0.082274 0.       0.014097 0.033435 0.088409 0.       0.069408 0.074813 0.       0.       0.       0.       0.       0.       0.       0.058147 0.       0.071045 0.084588 0.       0.059833 0.029651 0.186394 0.065934 0.       0.06627 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
149,0.21709339838711753,0.21709339838711753,0.003673347737,[0.       0.       0.       0.015673 0.       0.082121 0.       0.014071 0.033373 0.088245 0.       0.069279 0.074674 0.       0.       0.       0.       0.       0.       0.       0.058039 0.       0.070913 0.084431 0.       0.059722 0.029596 0.187908 0.065811 0.       0.066147],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
150,0.21674418161999032,0.21674418161999032,0.003670834572,[0.       0.       0.       0.015644 0.       0.081967 0.       0.014045 0.03331  0.088079 0.       0.069149 0.074534 0.       0.       0.       0.       0.       0.       0.       0.05793  0.       0.07078  0.084272 0.       0.05961  0.02954  0.189431 0.065687 0.       0.066023],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
151,0.21639218583656444,0.21639218583656444,0.0036683038199999997,[0.       0.       0.       0.015614 0.       0.081812 0.       0.014018 0.033247 0.087912 0.       0.069018 0.074393 0.       0.       0.       0.       0.       0.       0.       0.05782  0.       0.070646 0.084113 0.       0.059497 0.029484 0.190963 0.065563 0.       0.065898],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
152,0.21628196811789038,0.21628196811789038,0.0036689805129999998,[0.       0.       0.       0.015605 0.       0.081764 0.       0.01401  0.033227 0.08786  0.       0.068977 0.074349 0.       0.       0.       0.       0.       0.       0.       0.057786 0.       0.070604 0.084063 0.       0.060056 0.029467 0.19085  0.065524 0.       0.065859],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
153,0.2159289197382563,0.2159289197382563,0.003666443067,[0.       0.       0.       0.015575 0.       0.081608 0.       0.013983 0.033164 0.087693 0.       0.068846 0.074207 0.       0.       0.       0.       0.       0.       0.       0.057676 0.       0.070469 0.083903 0.       0.059942 0.029411 0.192391 0.065399 0.       0.065733],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
154,0.21572369470709254,0.21572369470709254,0.0036669155773199997,[0.         0.         0.         0.015575   0.         0.08079192 0.         0.013983   0.033164   0.087693   0.         0.068846   0.074207   0.         0.         0.         0.         0.         0.         0.         0.057676   0.         0.070469   0.083903   0.         0.059942   0.029411   0.19320708 0.065399   0.         0.065733  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
155,0.21536708243365968,0.21536708243365968,0.0036643486670000004,[0.       0.       0.       0.015545 0.       0.080636 0.       0.013956 0.0331   0.087524 0.       0.068713 0.074064 0.       0.       0.       0.       0.       0.       0.       0.057565 0.       0.070333 0.083741 0.       0.059826 0.029354 0.194763 0.065273 0.       0.065606],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
156,0.21525651007247884,0.21525651007247884,0.0036650294390000006,[0.       0.       0.       0.015536 0.       0.080588 0.       0.013948 0.03308  0.087472 0.       0.068672 0.07402  0.       0.       0.       0.       0.       0.       0.       0.057531 0.       0.070291 0.083691 0.       0.060388 0.029336 0.194647 0.065234 0.       0.065567],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
157,0.21501013596347499,0.21501013596347499,0.0036664351140400005,[0.         0.         0.         0.015536   0.         0.080588   0.         0.013948   0.03308    0.08659728 0.         0.068672   0.07402    0.         0.         0.         0.         0.         0.         0.         0.057531   0.         0.070291   0.083691   0.         0.06126272 0.029336   0.194647   0.065234   0.         0.065567  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
158,0.21484514230771667,0.21484514230771667,0.0036641656231800007,[0.         0.         0.         0.015536   0.         0.080588   0.         0.013948   0.03308    0.08659728 0.         0.068672   0.07402    0.         0.         0.         0.         0.         0.         0.         0.057531   0.         0.070291   0.083691   0.         0.06126272 0.029336   0.19529934 0.06458166 0.         0.065567  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
159,0.21448670487216676,0.21448670487216676,0.003661579472000001,[0.       0.       0.       0.015506 0.       0.080431 0.       0.013921 0.033015 0.086428 0.       0.068538 0.073876 0.       0.       0.       0.       0.       0.       0.       0.057419 0.       0.070154 0.083528 0.       0.061143 0.029279 0.196868 0.064456 0.       0.065439],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
160,0.21432209733465565,0.21432209733465565,0.0036609194425600007,[0.         0.         0.         0.015506   0.         0.080431   0.         0.013921   0.033015   0.086428   0.         0.068538   0.073876   0.         0.         0.         0.         0.         0.         0.         0.057419   0.         0.070154   0.083528   0.         0.06178756 0.029279   0.196868   0.06381144 0.         0.065439  ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
161,0.21396107916956825,0.21396107916956825,0.0036583169820000004,[0.       0.       0.       0.015476 0.       0.080273 0.       0.013894 0.03295  0.086258 0.       0.068403 0.073731 0.       0.       0.       0.       0.       0.       0.       0.057306 0.       0.070016 0.083364 0.       0.061666 0.029221 0.198446 0.063686 0.       0.06531 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
162,0.21383111525804638,0.21383111525804638,0.0036610454857200006,[0.         0.         0.         0.015476   0.         0.080273   0.         0.013894   0.03378364 0.086258   0.         0.068403   0.073731   0.         0.         0.         0.         0.         0.         0.         0.057306   0.         0.070016   0.08253036 0.         0.061666   0.029221   0.198446   0.063686   0.         0.06531   ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
163,0.21346866314824312,0.21346866314824312,0.0036584282740000007,[0.       0.       0.       0.015445 0.       0.080114 0.       0.013866 0.033717 0.086087 0.       0.068268 0.073585 0.       0.       0.       0.       0.       0.       0.       0.057193 0.       0.069877 0.082367 0.       0.061544 0.029163 0.200034 0.06356  0.       0.065181],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
164,0.21310303150427057,0.21310303150427057,0.0036557882610000004,[0.       0.       0.       0.015414 0.       0.079954 0.       0.013838 0.03365  0.085915 0.       0.068132 0.073438 0.       0.       0.       0.       0.       0.       0.       0.057079 0.       0.069737 0.082202 0.       0.061421 0.029105 0.201631 0.063433 0.       0.065051],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
165,0.21273506498253025,0.21273506498253025,0.003653130902,[0.       0.       0.       0.015383 0.       0.079793 0.       0.01381  0.033582 0.085742 0.       0.067995 0.07329  0.       0.       0.       0.       0.       0.       0.       0.056964 0.       0.069597 0.082037 0.       0.061297 0.029046 0.203238 0.063305 0.       0.06492 ],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
166,0.21236564302251096,0.21236564302251096,0.0036504690709999997,[0.       0.       0.       0.015352 0.       0.079631 0.       0.013782 0.033514 0.085568 0.       0.067857 0.073141 0.       0.       0.       0.       0.       0.       0.       0.056849 0.       0.069456 0.081871 0.       0.061173 0.028987 0.204854 0.063177 0.       0.064788],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
167,0.2119937762757694,0.2119937762757694,0.0036477870619999997,[0.       0.       0.       0.015321 0.       0.079468 0.       0.013754 0.033445 0.085393 0.       0.067718 0.072991 0.       0.       0.       0.       0.       0.       0.       0.056733 0.       0.069314 0.081704 0.       0.061048 0.028928 0.20648  0.063048 0.       0.064656],[0. 0. 0. 1. 0. 1. 0. 1. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 1. 1. 1. 0. 1.],15.0,500,100,0.01,0.0035,1,15,iDR,26,best
