iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
105,0.11810607955298982,0.11810607955298982,0.0035031627237999997,[0.011686  0.015095  0.012196  0.        0.102657  0.        0.7077957 0.013647  0.        0.        0.        0.012503  0.        0.        0.014084  0.021983  0.        0.        0.01291   0.        0.        0.        0.0103977 0.        0.        0.        0.        0.0302526 0.        0.016731  0.018063 ],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
106,0.11760319440236289,0.11760319440236289,0.0035056153800000003,[0.0117   0.015113 0.01099  0.       0.102782 0.       0.708659 0.013664 0.       0.       0.       0.012518 0.       0.       0.014101 0.02201  0.       0.       0.012926 0.       0.       0.       0.01041  0.       0.       0.       0.       0.03029  0.       0.016751 0.018085],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
107,0.11710771053710294,0.11710771053710294,0.0035081604129999994,[0.01172  0.015138 0.011008 0.       0.102955 0.       0.709849 0.013687 0.       0.       0.       0.012539 0.       0.       0.014125 0.022047 0.       0.       0.012948 0.       0.       0.       0.010427 0.       0.       0.       0.       0.030341 0.       0.015101 0.018115],[1. 1. 1. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
108,0.1124394878161326,0.1124394878161326,0.0035306551119999997,[0.01185  0.015306 0.       0.       0.104101 0.       0.71775  0.013839 0.       0.       0.       0.012679 0.       0.       0.014282 0.022292 0.       0.       0.013092 0.       0.       0.       0.010543 0.       0.       0.       0.       0.030679 0.       0.015269 0.018317],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
109,0.10770136411192657,0.10770136411192657,0.003518663522999999,[0.011976 0.015469 0.       0.       0.10521  0.       0.725399 0.013986 0.       0.       0.       0.012814 0.       0.       0.014434 0.02253  0.       0.       0.013232 0.       0.       0.       0.       0.       0.       0.       0.       0.031006 0.       0.015432 0.018512],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
110,0.10713890406609568,0.10713890406609568,0.003516658573,[0.011993 0.015491 0.       0.       0.105357 0.       0.726415 0.012605 0.       0.       0.       0.012832 0.       0.       0.014454 0.022562 0.       0.       0.013251 0.       0.       0.       0.       0.       0.       0.       0.       0.031049 0.       0.015454 0.018538],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
111,0.10660614130114868,0.10660614130114868,0.0035242860519999995,[0.01202  0.015526 0.       0.       0.105595 0.       0.728057 0.012633 0.       0.       0.       0.012861 0.       0.       0.014487 0.020352 0.       0.       0.013281 0.       0.       0.       0.       0.       0.       0.       0.       0.031119 0.       0.015489 0.01858 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
112,0.10598875729187862,0.10598875729187862,0.0035223071277999994,[0.01202   0.015526  0.        0.        0.105595  0.        0.7295057 0.012633  0.        0.        0.        0.012861  0.        0.        0.0130383 0.020352  0.        0.        0.013281  0.        0.        0.        0.        0.        0.        0.        0.        0.031119  0.        0.015489  0.01858  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
113,0.10536722572557744,0.10536722572557744,0.003518952978999999,[0.01202   0.015526  0.        0.        0.105595  0.        0.7307918 0.012633  0.        0.        0.        0.0115749 0.        0.        0.0130383 0.020352  0.        0.        0.013281  0.        0.        0.        0.        0.        0.        0.        0.        0.031119  0.        0.015489  0.01858  ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
114,0.10484259007298193,0.10484259007298193,0.0035210808970000005,[0.012042 0.015555 0.       0.       0.105792 0.       0.732152 0.012657 0.       0.       0.       0.011596 0.       0.       0.013063 0.02039  0.       0.       0.013306 0.       0.       0.       0.       0.       0.       0.       0.       0.031177 0.       0.015518 0.016753],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
115,0.10420394967486887,0.10420394967486887,0.0035186185405000005,[0.012042  0.0139995 0.        0.        0.105792  0.        0.7337075 0.012657  0.        0.        0.        0.011596  0.        0.        0.013063  0.02039   0.        0.        0.013306  0.        0.        0.        0.        0.        0.        0.        0.        0.031177  0.        0.015518  0.016753 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
116,0.1035817901857558,0.1035817901857558,0.0035156365513000004,[0.012042  0.0139995 0.        0.        0.105792  0.        0.7349732 0.0113913 0.        0.        0.        0.011596  0.        0.        0.013063  0.02039   0.        0.        0.013306  0.        0.        0.        0.        0.        0.        0.        0.        0.031177  0.        0.015518  0.016753 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
117,0.10296662067867868,0.10296662067867868,0.003515995065500001,[0.012042  0.0139995 0.        0.        0.105792  0.        0.7366485 0.0113913 0.        0.        0.        0.011596  0.        0.        0.013063  0.02039   0.        0.        0.013306  0.        0.        0.        0.        0.        0.        0.        0.        0.031177  0.        0.015518  0.0150777],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
118,0.10240160836623693,0.10240160836623693,0.0035142106597,[0.012042  0.0139995 0.        0.        0.105792  0.        0.7379548 0.0113913 0.        0.        0.        0.011596  0.        0.        0.0117567 0.02039   0.        0.        0.013306  0.        0.        0.        0.        0.        0.        0.        0.        0.031177  0.        0.015518  0.0150777],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
119,0.1018953165240389,0.1018953165240389,0.003516568232,[0.012061 0.014021 0.       0.       0.105956 0.       0.739101 0.011409 0.       0.       0.       0.011614 0.       0.       0.011775 0.020422 0.       0.       0.013327 0.       0.       0.       0.       0.       0.       0.       0.       0.031225 0.       0.013988 0.015101],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
120,0.10137376960370585,0.10137376960370585,0.003512969942,[0.012061  0.014021  0.        0.        0.105956  0.        0.7404337 0.011409  0.        0.        0.        0.011614  0.        0.        0.011775  0.020422  0.        0.        0.0119943 0.        0.        0.        0.        0.        0.        0.        0.        0.031225  0.        0.013988  0.015101 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
121,0.10086581089297023,0.10086581089297023,0.0035198751969999996,[0.012086 0.01405  0.       0.       0.106173 0.       0.741949 0.011432 0.       0.       0.       0.011638 0.       0.       0.011799 0.018417 0.       0.       0.012019 0.       0.       0.       0.       0.       0.       0.       0.       0.031289 0.       0.014017 0.015132],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
122,0.10038271678741112,0.10038271678741112,0.0035179118899999998,[0.0121   0.014066 0.       0.       0.106297 0.       0.742813 0.011445 0.       0.       0.       0.010486 0.       0.       0.011813 0.018438 0.       0.       0.012033 0.       0.       0.       0.       0.       0.       0.       0.       0.031325 0.       0.014033 0.01515 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
123,0.09592780314935934,0.09592780314935934,0.0035000738960000006,[0.012228 0.014215 0.       0.       0.107424 0.       0.750685 0.011566 0.       0.       0.       0.       0.       0.       0.011938 0.018633 0.       0.       0.012161 0.       0.       0.       0.       0.       0.       0.       0.       0.031657 0.       0.014182 0.015311],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
124,0.09530090934807707,0.09530090934807707,0.0035046445709000004,[0.012228  0.014215  0.        0.        0.107424  0.        0.7525483 0.011566  0.        0.        0.        0.        0.        0.        0.011938  0.0167697 0.        0.        0.012161  0.        0.        0.        0.        0.        0.        0.        0.        0.031657  0.        0.014182  0.015311 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
125,0.0947925779233966,0.0947925779233966,0.0035073393239999995,[0.011019 0.014232 0.       0.       0.107556 0.       0.75347  0.01158  0.       0.       0.       0.       0.       0.       0.011953 0.01679  0.       0.       0.012176 0.       0.       0.       0.       0.       0.       0.       0.       0.031696 0.       0.014199 0.01533 ],[1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
126,0.09008797931969059,0.09008797931969059,0.0035318286710000002,[0.       0.014391 0.       0.       0.108754 0.       0.761864 0.011709 0.       0.       0.       0.       0.       0.       0.012086 0.016977 0.       0.       0.012312 0.       0.       0.       0.       0.       0.       0.       0.       0.032049 0.       0.014357 0.015501],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
127,0.08956963329502585,0.08956963329502585,0.003530903255000001,[0.       0.012971 0.       0.       0.108911 0.       0.762962 0.011726 0.       0.       0.       0.       0.       0.       0.012103 0.017001 0.       0.       0.01233  0.       0.       0.       0.       0.       0.       0.       0.       0.032095 0.       0.014378 0.015523],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
128,0.08905082980819672,0.08905082980819672,0.0035292367949999997,[0.       0.012986 0.       0.       0.109039 0.       0.763858 0.010566 0.       0.       0.       0.       0.       0.       0.012117 0.017021 0.       0.       0.012344 0.       0.       0.       0.       0.       0.       0.       0.       0.032133 0.       0.014395 0.015541],[0. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
129,0.08426070203128036,0.08426070203128036,0.0035140610619999995,[0.       0.013125 0.       0.       0.110203 0.       0.772015 0.       0.       0.       0.       0.       0.       0.       0.012246 0.017203 0.       0.       0.012476 0.       0.       0.       0.       0.       0.       0.       0.       0.032476 0.       0.014549 0.015707],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
130,0.08372447721872725,0.08372447721872725,0.0035178941430000004,[0.       0.013168 0.       0.       0.110562 0.       0.77453  0.       0.       0.       0.       0.       0.       0.       0.012286 0.017259 0.       0.       0.012517 0.       0.       0.       0.       0.       0.       0.       0.       0.029324 0.       0.014596 0.015758],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
131,0.08319158020480616,0.08319158020480616,0.0035201254949999996,[0.       0.013187 0.       0.       0.110724 0.       0.775662 0.       0.       0.       0.       0.       0.       0.       0.012304 0.017284 0.       0.       0.012535 0.       0.       0.       0.       0.       0.       0.       0.       0.029367 0.       0.013156 0.015781],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
132,0.0826240226744154,0.0826240226744154,0.0035184447686,[0.        0.013187  0.        0.        0.110724  0.        0.7768924 0.        0.        0.        0.        0.        0.        0.        0.0110736 0.017284  0.        0.        0.012535  0.        0.        0.        0.        0.        0.        0.        0.        0.029367  0.        0.013156  0.015781 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
133,0.07813456850399482,0.07813456850399482,0.0035135028179999997,[0.       0.013335 0.       0.       0.111964 0.       0.785592 0.       0.       0.       0.       0.       0.       0.       0.       0.017478 0.       0.       0.012675 0.       0.       0.       0.       0.       0.       0.       0.       0.029696 0.       0.013303 0.015958],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
134,0.07750320479798127,0.07750320479798127,0.0035177901713999995,[0.        0.013335  0.        0.        0.111964  0.        0.7873398 0.        0.        0.        0.        0.        0.        0.        0.        0.0157302 0.        0.        0.012675  0.        0.        0.        0.        0.        0.        0.        0.        0.029696  0.        0.013303  0.015958 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
135,0.07691720760733714,0.07691720760733714,0.0035185896816999998,[0.        0.013335  0.        0.        0.111964  0.        0.7886701 0.        0.        0.        0.        0.        0.        0.        0.        0.0157302 0.        0.        0.012675  0.        0.        0.        0.        0.        0.        0.        0.        0.029696  0.        0.0119727 0.015958 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
136,0.07637129070484125,0.07637129070484125,0.003520404402,[0.       0.013356 0.       0.       0.112143 0.       0.78993  0.       0.       0.       0.       0.       0.       0.       0.       0.015755 0.       0.       0.012695 0.       0.       0.       0.       0.       0.       0.       0.       0.029743 0.       0.011992 0.014385],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
137,0.07582855983880828,0.07582855983880828,0.0035239410299999995,[0.       0.013396 0.       0.       0.112478 0.       0.792287 0.       0.       0.       0.       0.       0.       0.       0.       0.015802 0.       0.       0.012733 0.       0.       0.       0.       0.       0.       0.       0.       0.026849 0.       0.012028 0.014428],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
138,0.0753040013310096,0.0753040013310096,0.0035230645369999994,[0.       0.012073 0.       0.       0.112629 0.       0.793349 0.       0.       0.       0.       0.       0.       0.       0.       0.015823 0.       0.       0.01275  0.       0.       0.       0.       0.       0.       0.       0.       0.026885 0.       0.012044 0.014447],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
139,0.0748028508844802,0.0748028508844802,0.003524714171,[0.       0.01209  0.       0.       0.112792 0.       0.794497 0.       0.       0.       0.       0.       0.       0.       0.       0.015846 0.       0.       0.012768 0.       0.       0.       0.       0.       0.       0.       0.       0.026924 0.       0.012061 0.013021],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
140,0.07413546346670653,0.07413546346670653,0.0035254034254000003,[0.        0.01209   0.        0.        0.112792  0.        0.7971894 0.        0.        0.        0.        0.        0.        0.        0.        0.015846  0.        0.        0.012768  0.        0.        0.        0.        0.        0.        0.        0.        0.0242316 0.        0.012061  0.013021 ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
141,0.07353012260082571,0.07353012260082571,0.0035260237543599995,[0.         0.01209    0.         0.         0.112792   0.         0.79961256 0.         0.         0.         0.         0.         0.         0.         0.         0.015846   0.         0.         0.012768   0.         0.         0.         0.         0.         0.         0.         0.         0.02180844 0.         0.012061   0.013021  ],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
142,0.07303860787182728,0.07303860787182728,0.003531395166,[0.       0.012109 0.       0.       0.112971 0.       0.800882 0.       0.       0.       0.       0.       0.       0.       0.       0.014284 0.       0.       0.012788 0.       0.       0.       0.       0.       0.       0.       0.       0.021843 0.       0.01208  0.013042],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
143,0.07255523231389563,0.07255523231389563,0.0035306191949999997,[0.       0.010911 0.       0.       0.113108 0.       0.801854 0.       0.       0.       0.       0.       0.       0.       0.       0.014301 0.       0.       0.012804 0.       0.       0.       0.       0.       0.       0.       0.       0.02187  0.       0.012095 0.013058],[0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
144,0.06808291937415005,0.06808291937415005,0.0035234873769999994,[0.       0.       0.       0.       0.114356 0.       0.810699 0.       0.       0.       0.       0.       0.       0.       0.       0.014459 0.       0.       0.012945 0.       0.       0.       0.       0.       0.       0.       0.       0.022111 0.       0.012228 0.013202],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
145,0.06750960004801364,0.06750960004801364,0.0035240534185999994,[0.        0.        0.        0.        0.114356  0.        0.8129101 0.        0.        0.        0.        0.        0.        0.        0.        0.014459  0.        0.        0.012945  0.        0.        0.        0.        0.        0.        0.        0.        0.0198999 0.        0.012228  0.013202 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
146,0.0669357021446727,0.0669357021446727,0.0035205582685999995,[0.        0.        0.        0.        0.114356  0.        0.8142046 0.        0.        0.        0.        0.        0.        0.        0.        0.014459  0.        0.        0.0116505 0.        0.        0.        0.        0.        0.        0.        0.        0.0198999 0.        0.012228  0.013202 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
147,0.06637829836339026,0.06637829836339026,0.0035208407913999997,[0.        0.        0.        0.        0.114356  0.        0.8155248 0.        0.        0.        0.        0.        0.        0.        0.        0.014459  0.        0.        0.0116505 0.        0.        0.        0.        0.        0.        0.        0.        0.0198999 0.        0.012228  0.0118818],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
148,0.06588351357895988,0.06588351357895988,0.0035227111280000008,[0.       0.       0.       0.       0.114496 0.       0.816523 0.       0.       0.       0.       0.       0.       0.       0.       0.014477 0.       0.       0.011665 0.       0.       0.       0.       0.       0.       0.       0.       0.019924 0.       0.011019 0.011896],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],500,100,0.1,0.0035,1,15,random,8,first
149,0.0636030132482213,0.0636030132482213,0.0035523011609999997,[0.       0.       0.       0.       0.114613 0.       0.817356 0.       0.       0.       0.       0.       0.       0.       0.       0.014492 0.       0.       0.011677 0.       0.       0.       0.       0.       0.       0.01001  0.       0.019944 0.       0.       0.011908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,random,8,first
150,0.05805615302923188,0.05805615302923188,0.0035036912689999995,[0.       0.       0.       0.       0.114613 0.       0.817356 0.       0.       0.       0.       0.       0.       0.       0.       0.01001  0.       0.       0.011677 0.       0.       0.       0.       0.       0.       0.       0.       0.019944 0.       0.       0.011908],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,random,8,first
151,0.056241180748683936,0.056241180748683936,0.0035902491139999993,[0.       0.       0.       0.       0.117492 0.       0.837886 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01197  0.       0.       0.       0.       0.       0.       0.       0.       0.020445 0.       0.       0.012207],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,random,8,first
152,0.05252628637336391,0.05252628637336391,0.0035132328730000002,[0.       0.       0.       0.       0.108409 0.       0.850419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.011045 0.       0.       0.       0.       0.       0.       0.       0.       0.018864 0.       0.       0.011263],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,random,8,first
153,0.05028029054215466,0.05028029054215466,0.003502690643,[0.       0.       0.       0.       0.108409 0.       0.850419 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01     0.       0.018864 0.       0.       0.011263],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,random,8,first
154,0.049923508815037924,0.049923508815037924,0.0035085665470000003,[0.       0.       0.       0.       0.108728 0.       0.852919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010029 0.       0.017028 0.       0.       0.011296],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,random,8,first
155,0.049432684340002635,0.049432684340002635,0.0035090024637999995,[0.        0.        0.        0.        0.108728  0.        0.8546218 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.010029  0.        0.0153252 0.        0.        0.011296 ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,random,8,first
156,0.04897405332506774,0.04897405332506774,0.0035102786810000002,[0.       0.       0.       0.       0.108851 0.       0.855588 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01004  0.       0.015343 0.       0.       0.010178],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],500,100,0.1,0.0035,1,15,random,8,first
157,0.04474480764404565,0.04474480764404565,0.003521898071,[0.       0.       0.       0.       0.10997  0.       0.864386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.010143 0.       0.015501 0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.1,0.0035,1,15,random,8,first
