iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
238,0.029077666899703286,0.06164465382737097,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
239,0.029077666899703286,0.06222620716536503,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
240,0.029077666899703286,0.0628077605033591,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
241,0.029077666899703286,0.06338931384135317,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
242,0.029077666899703286,0.06397086717934723,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
243,0.029077666899703286,0.05555964750007519,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
244,0.029077666899703286,0.06513397385533537,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
245,0.029077666899703286,0.06571552719332943,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
246,0.029077666899703286,0.0662970805313235,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
247,0.029077666899703286,0.06687863386931756,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
248,0.029077666899703286,0.06746018720731162,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
249,0.029077666899703286,0.057885860852051454,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
250,0.029077666899703286,0.05846741419004553,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
251,0.029077666899703286,0.05904896752803959,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
252,0.029077666899703286,0.059630520866033654,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
253,0.029077666899703286,0.07036795389728195,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
254,0.029077666899703286,0.06021207420402773,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
255,0.029077666899703286,0.07153106057327008,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
256,0.029077666899703286,0.07211261391126415,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
257,0.029077666899703286,0.061382862524993455,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
258,0.029077666899703286,0.07327572058725228,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
259,0.029077666899703286,0.07385727392524635,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
260,0.029077666899703286,0.07443882726324041,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
261,0.029077666899703286,0.07502038060123448,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
262,0.029077666899703286,0.07560193393922855,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
263,0.029077666899703286,0.07618348727722261,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
264,0.029077666899703286,0.07676504061521668,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
265,0.029077666899703286,0.07734659395321075,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
266,0.029077666899703286,0.07792814729120481,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
267,0.029077666899703286,0.07850970062919888,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
268,0.029077666899703286,0.07909125396719294,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
269,0.029077666899703286,0.079672807305187,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
270,0.029077666899703286,0.06719839590493411,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
271,0.029077666899703286,0.06777226759795058,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
272,0.029077666899703286,0.06777226759795058,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
273,0.029077666899703286,0.06836150258092225,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
274,0.029077666899703286,0.08258057399515734,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
275,0.029077666899703286,0.06894305591891631,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
276,0.029077666899703286,0.06951692761193277,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
277,0.029077666899703286,0.08432523400913954,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
278,0.029077666899703286,0.0708973735290406,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
279,0.029077666899703286,0.07068003428792091,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
280,0.029077666899703286,0.08606989402312172,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
281,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
282,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
283,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
284,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
285,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
286,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
287,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
288,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
289,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
290,0.029077666899703286,0.07185082260888664,0.003923846507,[0.         0.         0.         0.         0.1        0.         0.         0.         0.11557796 0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.11059609 0.         0.10838728 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,1000,100,0.01,0.003,1,7,random,,first,single_objective
