iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
241,0.006785775146433869,0.006785775146433869,0.0020022926326847177,[0.         0.         0.01938158 0.         0.         0.1753916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142123 0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02474399 0.         0.08471724 0.         0.01217059 0.         0.         0.01526897 0.         0.         0.         0.01118231 0.         0.         0.16571777 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
242,0.0067773418031424485,0.0067773418031424485,0.0020124205911336824,[0.         0.         0.01938158 0.         0.         0.1753916  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927911 0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02474399 0.         0.08471724 0.         0.01217059 0.         0.         0.01526897 0.         0.         0.         0.01118231 0.         0.         0.16785989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
243,0.006757835910346274,0.006757835910346274,0.002016423856664582,[0.         0.         0.01938158 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927911 0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02474399 0.         0.08471724 0.         0.01217059 0.         0.         0.01526897 0.         0.         0.         0.01006408 0.         0.         0.16785989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
244,0.006757835910346274,0.006757835910346274,0.002016423856664582,[0.         0.         0.01938158 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927911 0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02474399 0.         0.08471724 0.         0.01217059 0.         0.         0.01526897 0.         0.         0.         0.01006408 0.         0.         0.16785989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
245,0.006687631940376556,0.006687631940376556,0.002008374054261541,[0.         0.         0.01938158 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927911 0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02474399 0.         0.08471724 0.         0.01217059 0.         0.         0.01374208 0.         0.         0.         0.01159097 0.         0.         0.16785989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
246,0.006643814315061552,0.006643814315061552,0.0020058854594022877,[0.         0.         0.01744342 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927911 0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02668215 0.         0.08471724 0.         0.01217059 0.         0.         0.01374208 0.         0.         0.         0.01159097 0.         0.         0.16785989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
247,0.006598784623141451,0.006598784623141451,0.0020023170425304258,[0.         0.         0.01744342 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927911 0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.08471724 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01159097 0.         0.         0.16785989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
248,0.006598784623141451,0.006598784623141451,0.0020023170425304258,[0.         0.         0.01744342 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01927911 0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.08471724 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01159097 0.         0.         0.16785989 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
249,0.006592069452255517,0.006592069452255517,0.0020114322051344937,[0.         0.         0.01744342 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.02073664 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.08471724 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01159097 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
250,0.006554461064666857,0.006554461064666857,0.0020042345156589658,[0.         0.         0.01744342 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01866298 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.08471724 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01366464 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
251,0.006552342569398657,0.006552342569398657,0.0020088381319063892,[0.         0.         0.01744342 0.         0.         0.17650983 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01866298 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.0860837  0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01229817 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
252,0.006407870214089519,0.006407870214089519,0.00201065449799107,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01866298 0.01064075 0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.07747533 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01229817 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
253,0.006207967770199944,0.006207967770199944,0.0020019954954030475,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01866298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.07747533 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01229817 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
254,0.006207967770199944,0.006207967770199944,0.0020019954954030475,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01866298 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.07747533 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01229817 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
255,0.00620233321233641,0.00620233321233641,0.002002342626840156,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01679668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.07747533 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01229817 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
256,0.00620233321233641,0.00620233321233641,0.002002342626840156,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01679668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.07747533 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01229817 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
257,0.00620233321233641,0.00620233321233641,0.002002342626840156,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01679668 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.07747533 0.         0.01095353 0.         0.         0.01374208 0.         0.         0.         0.01229817 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
258,0.006165576522064906,0.006165576522064906,0.002040861956236005,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01679668 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.07747533 0.         0.         0.         0.         0.01374208 0.         0.         0.         0.01229817 0.         0.         0.1697878  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
259,0.006145184900424347,0.006145184900424347,0.0020474328702903195,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01679668 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.02789921 0.         0.07747533 0.         0.         0.         0.         0.01374208 0.         0.         0.         0.01106836 0.         0.         0.17101762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],14.0,500,100,0.1,0.002,4,27,TID,33,best
260,0.005468696494120263,0.005468696494120263,0.0020311076430755723,[0.         0.         0.01744342 0.         0.         0.1851182  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0173512  0.         0.         0.         0.         0.01679668 0.         0.         0.         0.01       0.         0.         0.         0.         0.         0.0278913  0.         0.         0.         0.         0.         0.         0.         0.         0.01951369 0.         0.         0.         0.         0.01106836 0.         0.07747533 0.         0.         0.         0.         0.01374208 0.         0.         0.         0.         0.         0.         0.17101762 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118663  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01792835],[0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],13.0,500,100,0.1,0.002,4,27,TID,33,best
