iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
233,0.10954057013562547,0.12049462714918802,0.004379249132999999,[0.         0.         0.         0.         0.59301352 0.         0.10554635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12989383 0.         0.1715463  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
234,0.10922916108935907,0.12292173235631225,0.004379249132999999,[0.         0.         0.         0.         0.59431246 0.         0.10554635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1285949  0.         0.1715463  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
235,0.10891983904389202,0.10891983904389202,0.004379249132999999,[0.         0.         0.         0.         0.5955984  0.         0.10554635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.1715463  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
236,0.10891983904389202,0.10891983904389202,0.004379249132999999,[0.         0.         0.         0.         0.5955984  0.         0.10554635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.1715463  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
237,0.10891983904389202,0.11164283501998933,0.004379249132999999,[0.         0.         0.         0.         0.5955984  0.         0.10554635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.1715463  0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
238,0.10861361500721742,0.11405960695941202,0.004379249132999999,[0.         0.         0.         0.         0.59731387 0.         0.10554635 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
239,0.10830074678086576,0.10830074678086576,0.004379249132999999,[0.         0.         0.         0.         0.59836933 0.         0.10449089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
240,0.10830074678086576,0.10830074678086576,0.004379249132999999,[0.         0.         0.         0.         0.59836933 0.         0.10449089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
241,0.10830074678086576,0.1110082654503874,0.004379249132999999,[0.         0.         0.         0.         0.59836933 0.         0.10449089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
242,0.10830074678086576,0.11371578411990906,0.004379249132999999,[0.         0.         0.         0.         0.59836933 0.         0.10449089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
243,0.10830074678086576,0.1164233027894307,0.004379249132999999,[0.         0.         0.         0.         0.59836933 0.         0.10449089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
244,0.10830074678086576,0.11913082145895235,0.004379249132999999,[0.         0.         0.         0.         0.59836933 0.         0.10449089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
245,0.10830074678086576,0.12183834012847398,0.004379249132999999,[0.         0.         0.         0.         0.59836933 0.         0.10449089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
246,0.10830074678086576,0.12454585879799562,0.004379249132999999,[0.         0.         0.         0.         0.59836933 0.         0.10449089 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
247,0.10799018170996713,0.12694281239661864,0.004379249132999999,[0.         0.         0.         0.         0.59941424 0.         0.10344598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
248,0.1076819131909505,0.1076819131909505,0.004379249132999999,[0.         0.         0.         0.         0.6004487  0.         0.10241152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16983083 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
249,0.10737698842314211,0.10737698842314211,0.004379249132999999,[0.         0.         0.         0.         0.60214701 0.         0.10241152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
250,0.10737698842314211,0.10737698842314211,0.004379249132999999,[0.         0.         0.         0.         0.60214701 0.         0.10241152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12730895 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
251,0.10707007955196853,0.10975450426254708,0.004379249132999999,[0.         0.         0.         0.         0.6034201  0.         0.10241152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603586 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
252,0.10707007955196853,0.10707007955196853,0.004379249132999999,[0.         0.         0.         0.         0.6034201  0.         0.10241152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603586 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
253,0.10707007955196853,0.10974683154076774,0.004379249132999999,[0.         0.         0.         0.         0.6034201  0.         0.10241152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603586 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
254,0.10707007955196853,0.11242358352956695,0.004379249132999999,[0.         0.         0.         0.         0.6034201  0.         0.10241152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603586 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
255,0.10707007955196853,0.11510033551836617,0.004379249132999999,[0.         0.         0.         0.         0.6034201  0.         0.10241152 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603586 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
256,0.1067640934080888,0.11747110136328566,0.004379249132999999,[0.         0.         0.         0.         0.60444421 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603586 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
257,0.1067640934080888,0.1067640934080888,0.004379249132999999,[0.         0.         0.         0.         0.60444421 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.12603586 0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
258,0.10645932335518953,0.10912842569039174,0.004379249132999999,[0.         0.         0.         0.         0.60570457 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
259,0.10645932335518953,0.10645932335518953,0.004379249132999999,[0.         0.         0.         0.         0.60570457 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
260,0.10645932335518953,0.10912080643906927,0.004379249132999999,[0.         0.         0.         0.         0.60570457 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
261,0.10645932335518953,0.111782289522949,0.004379249132999999,[0.         0.         0.         0.         0.60570457 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
262,0.10645932335518953,0.11444377260682874,0.004379249132999999,[0.         0.         0.         0.         0.60570457 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
263,0.10645932335518953,0.11710525569070848,0.004379249132999999,[0.         0.         0.         0.         0.60570457 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
264,0.10645932335518953,0.11976673877458821,0.004379249132999999,[0.         0.         0.         0.         0.60570457 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
265,0.10645932335518953,0.12242822185846795,0.004379249132999999,[0.         0.         0.         0.         0.60570457 0.         0.10138741 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
266,0.10615567563996076,0.12478605722711893,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.10037353 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
267,0.08174890911624488,0.08174890911624488,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
268,0.08174890911624488,0.08174890911624488,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
269,0.08174890911624488,0.083792631844151,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
270,0.08174890911624488,0.08583635457205713,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
271,0.08174890911624488,0.08788007729996325,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.16813252 0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
272,0.047447483361734814,0.05357865154545318,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
273,0.047447483361734814,0.047447483361734814,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1247755  0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
274,0.01874693258308545,0.01874693258308545,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
275,0.01874693258308545,0.01874693258308545,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
276,0.010143847038021493,0.010143847038021493,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
277,0.010143847038021493,0.010143847038021493,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
278,0.010143847038021493,0.010651039389922567,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
279,0.010143847038021493,0.010865,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
280,0.010143847038021493,0.011091031606773442,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
281,0.010143847038021493,0.011091031606773442,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
282,0.010143847038021493,0.011091031606773442,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
283,0.010143847038021493,0.01318700114942794,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
284,0.010143847038021493,0.011879384703802148,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
285,0.010143847038021493,0.014201385853230091,0.004379249132999999,[0.         0.         0.         0.         0.60671845 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.1        0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],2.0,1000,100,0.01,0.004,1,3,random,,random,single_objective
