iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
102,0.11159391464373049,0.11159391464373049,0.002693040488,[0.       0.       0.       0.       0.106692 0.       0.       0.       0.       0.015336 0.       0.       0.       0.       0.087447 0.       0.20632  0.       0.063429 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029716 0.038648 0.       0.       0.       0.       0.       0.097126 0.       0.       0.       0.       0.       0.       0.085905 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107172 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113843 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037174 0.       0.011191 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
103,0.11149492644622448,0.11149492644622448,0.002688428587,[0.       0.       0.       0.       0.106472 0.       0.       0.       0.       0.015304 0.       0.       0.       0.       0.087267 0.       0.207954 0.       0.063298 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029655 0.038568 0.       0.       0.       0.       0.       0.096926 0.       0.       0.       0.       0.       0.       0.085728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106951 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113609 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037097 0.       0.011168 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
104,0.111453907848159,0.111453907848159,0.0026871759469999997,[0.       0.       0.       0.       0.10654  0.       0.       0.       0.       0.015314 0.       0.       0.       0.       0.087323 0.       0.208086 0.       0.062705 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029674 0.038593 0.       0.       0.       0.       0.       0.096988 0.       0.       0.       0.       0.       0.       0.085783 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.107019 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113681 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037121 0.       0.011175 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
105,0.11135400247061121,0.11135400247061121,0.0026825446259999995,[0.       0.       0.       0.       0.106319 0.       0.       0.       0.       0.015282 0.       0.       0.       0.       0.087141 0.       0.20973  0.       0.062575 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029612 0.038513 0.       0.       0.       0.       0.       0.096786 0.       0.       0.       0.       0.       0.       0.085605 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106797 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113445 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037044 0.       0.011152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
106,0.11125273832264472,0.11125273832264472,0.002677879622,[0.       0.       0.       0.       0.106096 0.       0.       0.       0.       0.01525  0.       0.       0.       0.       0.086959 0.       0.211384 0.       0.062444 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02955  0.038432 0.       0.       0.       0.       0.       0.096583 0.       0.       0.       0.       0.       0.       0.085426 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106573 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113207 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036966 0.       0.011129 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
107,0.11121045469676184,0.11121045469676184,0.0026766215860000004,[0.       0.       0.       0.       0.106162 0.       0.       0.       0.       0.01526  0.       0.       0.       0.       0.087013 0.       0.211516 0.       0.061858 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029568 0.038456 0.       0.       0.       0.       0.       0.096643 0.       0.       0.       0.       0.       0.       0.085479 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10664  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113278 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036989 0.       0.011136 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
108,0.11110938284376844,0.11110938284376844,0.002671947756,[0.       0.       0.       0.       0.105938 0.       0.       0.       0.       0.015228 0.       0.       0.       0.       0.08683  0.       0.213181 0.       0.061728 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029506 0.038375 0.       0.       0.       0.       0.       0.096439 0.       0.       0.       0.       0.       0.       0.085299 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106415 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.113039 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036911 0.       0.011113 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
109,0.11100539239003139,0.11100539239003139,0.002667226311,[0.       0.       0.       0.       0.105712 0.       0.       0.       0.       0.015196 0.       0.       0.       0.       0.086645 0.       0.214854 0.       0.061597 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029443 0.038293 0.       0.       0.       0.       0.       0.096234 0.       0.       0.       0.       0.       0.       0.085117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.106188 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112798 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036832 0.       0.011089 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
110,0.11090152528033508,0.11090152528033508,0.0026624906760000003,[0.       0.       0.       0.       0.105486 0.       0.       0.       0.       0.015163 0.       0.       0.       0.       0.086459 0.       0.216538 0.       0.061465 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02938  0.038211 0.       0.       0.       0.       0.       0.096028 0.       0.       0.       0.       0.       0.       0.084935 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105961 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112556 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036753 0.       0.011065 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
111,0.11079602682556647,0.11079602682556647,0.0026577242629999996,[0.       0.       0.       0.       0.105258 0.       0.       0.       0.       0.01513  0.       0.       0.       0.       0.086272 0.       0.218231 0.       0.061332 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029317 0.038128 0.       0.       0.       0.       0.       0.095821 0.       0.       0.       0.       0.       0.       0.084751 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105732 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112313 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036674 0.       0.011041 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
112,0.11068893007050107,0.11068893007050107,0.0026529261419999998,[0.       0.       0.       0.       0.105029 0.       0.       0.       0.       0.015097 0.       0.       0.       0.       0.086084 0.       0.219933 0.       0.061198 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029253 0.038045 0.       0.       0.       0.       0.       0.095612 0.       0.       0.       0.       0.       0.       0.084566 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105502 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112068 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036594 0.       0.011017 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
113,0.11064742763497257,0.11064742763497257,0.00265168327,[0.       0.       0.       0.       0.105094 0.       0.       0.       0.       0.015106 0.       0.       0.       0.       0.086137 0.       0.220068 0.       0.060623 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029271 0.038068 0.       0.       0.       0.       0.       0.095671 0.       0.       0.       0.       0.       0.       0.084618 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105567 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.112137 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036616 0.       0.011024 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
114,0.11053974631232119,0.11053974631232119,0.0026468677870000006,[0.       0.       0.       0.       0.104863 0.       0.       0.       0.       0.015073 0.       0.       0.       0.       0.085948 0.       0.221781 0.       0.06049  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029207 0.037984 0.       0.       0.       0.       0.       0.095461 0.       0.       0.       0.       0.       0.       0.084432 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105335 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111891 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036536 0.       0.011    0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
115,0.11043068820453344,0.11043068820453344,0.0026420224450000003,[0.       0.       0.       0.       0.104631 0.       0.       0.       0.       0.01504  0.       0.       0.       0.       0.085758 0.       0.223503 0.       0.060356 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029142 0.0379   0.       0.       0.       0.       0.       0.09525  0.       0.       0.       0.       0.       0.       0.084245 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105102 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111643 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036455 0.       0.010976 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
116,0.11036845542357693,0.11036845542357693,0.00264412437358,[0.         0.         0.         0.         0.104631   0.         0.         0.         0.         0.01504    0.         0.         0.         0.         0.08490042 0.         0.223503   0.         0.060356   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.029142   0.0379     0.         0.         0.         0.         0.         0.09525    0.         0.         0.         0.         0.         0.         0.084245   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.105102   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.111643   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03731258 0.         0.010976   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
117,0.11032639660655559,0.11032639660655559,0.0026428836959999998,[0.       0.       0.       0.       0.104694 0.       0.       0.       0.       0.015049 0.       0.       0.       0.       0.084952 0.       0.223638 0.       0.059788 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02916  0.037923 0.       0.       0.       0.       0.       0.095307 0.       0.       0.       0.       0.       0.       0.084296 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.105165 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.11171  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037335 0.       0.010983 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
118,0.11021578569712862,0.11021578569712862,0.0026380017970000003,[0.       0.       0.       0.       0.10446  0.       0.       0.       0.       0.015015 0.       0.       0.       0.       0.084762 0.       0.22537  0.       0.059655 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.029095 0.037838 0.       0.       0.       0.       0.       0.095094 0.       0.       0.       0.       0.       0.       0.084108 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.10493  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111461 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037252 0.       0.010958 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
119,0.11010466188495095,0.11010466188495095,0.002633098784,[0.       0.       0.       0.       0.104225 0.       0.       0.       0.       0.014981 0.       0.       0.       0.       0.084572 0.       0.227112 0.       0.059521 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.02903  0.037753 0.       0.       0.       0.       0.       0.09488  0.       0.       0.       0.       0.       0.       0.083919 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104694 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.111211 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037168 0.       0.010933 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
120,0.10999197302554606,0.10999197302554606,0.002628167524,[0.       0.       0.       0.       0.103989 0.       0.       0.       0.       0.014947 0.       0.       0.       0.       0.08438  0.       0.228864 0.       0.059386 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028964 0.037667 0.       0.       0.       0.       0.       0.094665 0.       0.       0.       0.       0.       0.       0.083729 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104457 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110959 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.037084 0.       0.010908 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
121,0.10987831169722642,0.10987831169722642,0.002623212394,[0.       0.       0.       0.       0.103752 0.       0.       0.       0.       0.014913 0.       0.       0.       0.       0.084187 0.       0.230625 0.       0.05925  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028898 0.037581 0.       0.       0.       0.       0.       0.094449 0.       0.       0.       0.       0.       0.       0.083538 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.104219 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110706 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036999 0.       0.010883 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
122,0.10976347168572137,0.10976347168572137,0.002618231561,[0.       0.       0.       0.       0.103513 0.       0.       0.       0.       0.014879 0.       0.       0.       0.       0.083993 0.       0.232395 0.       0.059114 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028832 0.037495 0.       0.       0.       0.       0.       0.094232 0.       0.       0.       0.       0.       0.       0.083346 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103979 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110451 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036914 0.       0.010858 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
123,0.1096468892736085,0.1096468892736085,0.0026132158680000003,[0.       0.       0.       0.       0.103273 0.       0.       0.       0.       0.014844 0.       0.       0.       0.       0.083798 0.       0.234175 0.       0.058977 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.028765 0.037408 0.       0.       0.       0.       0.       0.094013 0.       0.       0.       0.       0.       0.       0.083153 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.103738 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.110195 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.036828 0.       0.010833 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],13.0,500,100,0.01,0.002,3,14,random,17,random
