iter,obj,aug_obj,return,X,Z,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
101,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
102,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
103,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
104,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
105,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
106,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
107,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
108,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
109,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
110,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
111,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
112,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
113,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
114,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
115,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
116,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
117,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
118,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
119,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
120,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
121,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
122,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
123,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
124,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
125,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
126,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
127,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
128,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
129,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
130,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
131,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
132,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
133,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
134,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
135,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
136,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
137,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
138,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
139,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
140,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
141,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
142,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
143,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
144,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
145,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
146,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
147,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
148,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
149,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
150,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
151,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
152,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
153,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
154,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
155,0.010259266702777025,0.010259266702777025,0.0030057197937153,[0.         0.         0.         0.         0.020087   0.         0.         0.53433198 0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01001487 0.         0.01       0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],500,100,0.3,0.003,1,20,idID,3,first
