iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
87,0.1481808325580696,0.1531201936433386,0.004110642798000001,[0.         0.11310541 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12552023 0.         0.13185423 0.         0.         0.         0.12810276 0.         0.         0.         0.         0.         0.         0.37377845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
88,0.1481808325580696,0.1555898741859731,0.004110642798000001,[0.         0.11310541 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12552023 0.         0.13185423 0.         0.         0.         0.12810276 0.         0.         0.         0.         0.         0.         0.37377845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
89,0.1481808325580696,0.15805955472860758,0.004110642798000001,[0.         0.11310541 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12552023 0.         0.13185423 0.         0.         0.         0.12810276 0.         0.         0.         0.         0.         0.         0.37377845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
90,0.1481808325580696,0.16052923527124208,0.004110642798000001,[0.         0.11310541 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12552023 0.         0.13185423 0.         0.         0.         0.12810276 0.         0.         0.         0.         0.         0.         0.37377845 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
91,0.14793546205758284,0.1627535453133898,0.004110642798000001,[0.         0.11310541 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12426502 0.         0.13185423 0.         0.         0.         0.12810276 0.         0.         0.         0.         0.         0.         0.37503366 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
92,0.14771262706667124,0.14771262706667124,0.004110642798000001,[0.         0.11310541 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12426502 0.         0.13185423 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.37631468 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
93,0.14771262706667124,0.14771262706667124,0.004110642798000001,[0.         0.11310541 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12426502 0.         0.13185423 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.37631468 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
94,0.14742531699581185,0.1498871941135897,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12426502 0.         0.13185423 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.37744574 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
95,0.14719468313241676,0.14719468313241676,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12426502 0.         0.13053569 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.37876428 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
96,0.14696550137810827,0.14696550137810827,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12426502 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38006964 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
97,0.14696550137810827,0.14696550137810827,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12426502 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38006964 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
98,0.14672190382932043,0.1491713288522889,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12302237 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38131229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
99,0.14672190382932043,0.14672190382932043,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12302237 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38131229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
100,0.14672190382932043,0.14916726889314244,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12302237 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38131229 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
101,0.14647993577496027,0.15137066590260428,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12179215 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38254251 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
102,0.14647993577496027,0.14647993577496027,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12763992 0.         0.         0.         0.         0.         0.         0.12179215 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38254251 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
103,0.1462445565737175,0.1486858888366335,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12179215 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38381891 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
104,0.1462445565737175,0.1462445565737175,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12179215 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38381891 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
105,0.1462445565737175,0.1486819658499461,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12179215 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38381891 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
106,0.1462445565737175,0.15111937512617474,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12179215 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38381891 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
107,0.1462445565737175,0.15355678440240336,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12179215 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38381891 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
108,0.1460040529353385,0.155753690040253,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38503683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
109,0.1460040529353385,0.1460040529353385,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38503683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
110,0.1460040529353385,0.14843745381759413,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38503683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
111,0.1460040529353385,0.1508708546998498,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38503683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
112,0.1460040529353385,0.15330425558210542,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38503683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
113,0.1460040529353385,0.15573765646436105,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38503683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
114,0.1460040529353385,0.1581710573466167,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38503683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
115,0.1460040529353385,0.16060445822887234,0.004110642798000001,[0.         0.11197436 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38503683 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
116,0.14571869180815838,0.16275249798394786,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
117,0.14571869180815838,0.14571869180815838,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
118,0.14571869180815838,0.1481473366716277,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
119,0.14571869180815838,0.150575981535097,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
120,0.14571869180815838,0.1530046263985663,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
121,0.14571869180815838,0.1554332712620356,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
122,0.14571869180815838,0.15786191612550493,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
123,0.14571869180815838,0.16029056098897423,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
124,0.14571869180815838,0.16271920585244354,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
125,0.14571869180815838,0.16514785071591284,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
126,0.14571869180815838,0.16757649557938215,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
127,0.14571869180815838,0.17000514044285145,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
128,0.14571869180815838,0.17243378530632075,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
129,0.14571869180815838,0.17486243016979006,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
130,0.14571869180815838,0.17729107503325936,0.004110642798000001,[0.         0.11085462 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38615657 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
131,0.14543532002700435,0.17943634811557463,0.004110642798000001,[0.         0.10974607 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38726512 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
132,0.14543532002700435,0.14543532002700435,0.004110642798000001,[0.         0.10974607 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.12057423 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38726512 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
133,0.14519662162144142,0.1476205436218915,0.004110642798000001,[0.         0.10974607 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.11936849 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38847086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
134,0.14519662162144142,0.14519662162144142,0.004110642798000001,[0.         0.10974607 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.11936849 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38847086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
135,0.14519662162144142,0.14761656531513212,0.004110642798000001,[0.         0.10974607 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.11936849 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38847086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
136,0.14519662162144142,0.15003650900882282,0.004110642798000001,[0.         0.10974607 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.11936849 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38847086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
137,0.14519662162144142,0.15245645270251348,0.004110642798000001,[0.         0.10974607 0.         0.         0.         0.12636352 0.         0.         0.         0.         0.         0.         0.11936849 0.         0.12923033 0.         0.         0.         0.12682173 0.         0.         0.         0.         0.         0.         0.38847086 0.         0.         0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,1000,100,0.01,0.0025,1,5,random,,best,single_objective
