iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy,tag
82,0.17395316404410813,0.17892325444536836,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.11056117 0.         0.         0.         0.11396617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30542755 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
83,0.1736950218949813,0.18115015749687163,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11396617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30653316 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
84,0.1736950218949813,0.1736950218949813,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11396617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30653316 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
85,0.1736950218949813,0.17617637935062389,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11396617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30653316 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
86,0.1736950218949813,0.17865773680626648,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11396617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30653316 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
87,0.1736950218949813,0.18113909426190905,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11396617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30653316 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
88,0.1736950218949813,0.18362045171755165,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11396617 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30653316 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
89,0.1734447102302499,0.18585149750846286,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30767282 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
90,0.1734447102302499,0.1734447102302499,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30767282 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
91,0.1734447102302499,0.17592249180496777,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30767282 0.10945375 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
92,0.17316430312976613,0.17811986627920184,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876736 0.10835921 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
93,0.17316430312976613,0.17316430312976613,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876736 0.10835921 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
94,0.17316430312976613,0.1756380788887628,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876736 0.10835921 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
95,0.17316430312976613,0.17811185464775944,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876736 0.10835921 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
96,0.17316430312976613,0.1805856304067561,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876736 0.10835921 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
97,0.17316430312976613,0.18305940616575278,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876736 0.10835921 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
98,0.17316430312976613,0.18553318192474944,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876736 0.10835921 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
99,0.17316430312976613,0.1880069576837461,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30876736 0.10835921 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
100,0.17288585028291306,0.19020228059588967,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.30985095 0.10727562 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
101,0.17260934905852007,0.17260934905852007,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31092371 0.10620286 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
102,0.17260934905852007,0.17260934905852007,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31092371 0.10620286 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
103,0.17233479651519218,0.17480064435888532,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31198574 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
104,0.17233479651519218,0.17233479651519218,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31198574 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
105,0.17233479651519218,0.1747967221796949,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31198574 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
106,0.17233479651519218,0.17725864784419768,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31198574 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
107,0.17233479651519218,0.1797205735087004,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31198574 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
108,0.17233479651519218,0.18218249917320317,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31198574 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
109,0.17233479651519218,0.1846444248377059,0.0045783315949999995,[0.         0.11863718 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31198574 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
110,0.17208406693703923,0.1868556209240557,0.0045783315949999995,[0.         0.11745081 0.         0.         0.         0.         0.         0.         0.12332586 0.10945555 0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31317211 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
111,0.17182824983777248,0.17182824983777248,0.0045783315949999995,[0.         0.11745081 0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31426666 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
112,0.1715789634011077,0.1715789634011077,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31544117 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
113,0.1715789634011077,0.1715789634011077,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31544117 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
114,0.1715789634011077,0.17403009144969495,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31544117 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
115,0.1715789634011077,0.17648121949828222,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31544117 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
116,0.1715789634011077,0.17893234754686946,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31544117 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
117,0.1715789634011077,0.18138347559545673,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31544117 0.10514083 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
118,0.17130617154864855,0.18356181179158482,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31649258 0.10408942 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
119,0.17130617154864855,0.17130617154864855,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11282651 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31649258 0.10408942 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
120,0.1710574846841617,0.17350471570628526,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31762084 0.10408942 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
121,0.1710574846841617,0.1710574846841617,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31762084 0.10408942 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
122,0.1710574846841617,0.17350116303679258,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31762084 0.10408942 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
123,0.1710574846841617,0.17594484138942348,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31762084 0.10408942 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
124,0.1710574846841617,0.17838851974205436,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31762084 0.10408942 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
125,0.17078662944419942,0.18056134285472294,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31866174 0.10304853 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
126,0.17078662944419942,0.17078662944419942,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.108361   0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31866174 0.10304853 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
127,0.1705329144897643,0.1729727234818243,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.10727739 0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31974535 0.10304853 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
128,0.1705329144897643,0.1705329144897643,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.10727739 0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31974535 0.10304853 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
129,0.1705329144897643,0.1729690989824752,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.10727739 0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31974535 0.10304853 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
130,0.1705329144897643,0.17540528347518614,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.10727739 0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31974535 0.10304853 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
131,0.1705329144897643,0.17784146796789704,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.10727739 0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31974535 0.10304853 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
132,0.1705329144897643,0.18027765246060798,0.0045783315949999995,[0.         0.1162763  0.         0.         0.         0.         0.         0.         0.12332586 0.10727739 0.         0.         0.         0.11169825 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.31974535 0.10304853 0.         0.11863032 0.         0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],7.0,1000,100,0.01,0.001,1,6,random,,random,single_objective
