iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
74,0.10860308420508519,0.10860308420508519,0.0027667301289999997,[0.       0.059156 0.       0.       0.024305 0.012561 0.       0.050833 0.       0.017791 0.       0.086854 0.       0.052577 0.       0.       0.       0.       0.       0.       0.       0.053249 0.       0.       0.017032 0.012966 0.025705 0.       0.       0.       0.023707 0.       0.       0.       0.       0.       0.       0.038218 0.       0.       0.       0.055934 0.       0.       0.       0.048854 0.       0.       0.       0.059267 0.       0.       0.       0.       0.013818 0.058142 0.       0.       0.       0.037986 0.023913 0.       0.       0.023329 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018114 0.       0.050833 0.010366 0.       0.       0.       0.       0.049042 0.       0.       0.022637 0.       0.       0.       0.052811],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
75,0.10857374796745389,0.10857374796745389,0.002768203819,[0.       0.059712 0.       0.       0.024291 0.012554 0.       0.050803 0.       0.01778  0.       0.086803 0.       0.052546 0.       0.       0.       0.       0.       0.       0.       0.053218 0.       0.       0.017022 0.012958 0.02569  0.       0.       0.       0.023693 0.       0.       0.       0.       0.       0.       0.038195 0.       0.       0.       0.055901 0.       0.       0.       0.048825 0.       0.       0.       0.059232 0.       0.       0.       0.       0.01381  0.058108 0.       0.       0.       0.037964 0.023899 0.       0.       0.023315 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018103 0.       0.050803 0.01036  0.       0.       0.       0.       0.049013 0.       0.       0.022624 0.       0.       0.       0.05278 ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
76,0.10851315957390728,0.10851315957390728,0.0027661896479999996,[0.       0.05966  0.       0.       0.02427  0.012543 0.       0.050759 0.       0.017765 0.       0.087595 0.       0.0525   0.       0.       0.       0.       0.       0.       0.       0.053172 0.       0.       0.017007 0.012947 0.025668 0.       0.       0.       0.023672 0.       0.       0.       0.       0.       0.       0.038162 0.       0.       0.       0.055852 0.       0.       0.       0.048783 0.       0.       0.       0.059181 0.       0.       0.       0.       0.013798 0.058057 0.       0.       0.       0.037931 0.023878 0.       0.       0.023295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018087 0.       0.050759 0.010351 0.       0.       0.       0.       0.04897  0.       0.       0.022604 0.       0.       0.       0.052734],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
77,0.10846038302141603,0.10846038302141603,0.0027678832979999997,[0.       0.060185 0.       0.       0.02427  0.012543 0.       0.050759 0.       0.017765 0.       0.087595 0.       0.051975 0.       0.       0.       0.       0.       0.       0.       0.053172 0.       0.       0.017007 0.012947 0.025668 0.       0.       0.       0.023672 0.       0.       0.       0.       0.       0.       0.038162 0.       0.       0.       0.055852 0.       0.       0.       0.048783 0.       0.       0.       0.059181 0.       0.       0.       0.       0.013798 0.058057 0.       0.       0.       0.037931 0.023878 0.       0.       0.023295 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018087 0.       0.050759 0.010351 0.       0.       0.       0.       0.04897  0.       0.       0.022604 0.       0.       0.       0.052734],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
78,0.10842977623006875,0.10842977623006875,0.002769372653,[0.       0.06075  0.       0.       0.024255 0.012535 0.       0.050728 0.       0.017754 0.       0.087542 0.       0.051944 0.       0.       0.       0.       0.       0.       0.       0.05314  0.       0.       0.016997 0.012939 0.025653 0.       0.       0.       0.023658 0.       0.       0.       0.       0.       0.       0.038139 0.       0.       0.       0.055818 0.       0.       0.       0.048754 0.       0.       0.       0.059145 0.       0.       0.       0.       0.01379  0.058022 0.       0.       0.       0.037908 0.023864 0.       0.       0.023281 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018076 0.       0.050728 0.010345 0.       0.       0.       0.       0.048941 0.       0.       0.02259  0.       0.       0.       0.052702],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
79,0.10839690112686398,0.10839690112686398,0.00276975360005,[0.         0.06075    0.         0.         0.024255   0.012535   0.         0.050728   0.         0.017754   0.         0.087542   0.         0.051944   0.         0.         0.         0.         0.         0.         0.         0.05314    0.         0.         0.016997   0.012939   0.02539647 0.         0.         0.         0.023658   0.         0.         0.         0.         0.         0.         0.038139   0.         0.         0.         0.055818   0.         0.         0.         0.048754   0.         0.         0.         0.059145   0.         0.         0.         0.         0.01404653 0.058022   0.         0.         0.         0.037908   0.023864   0.         0.         0.023281   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018076   0.         0.050728   0.010345   0.         0.         0.         0.         0.048941   0.         0.         0.02259    0.         0.         0.         0.052702  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
80,0.10833680534092283,0.10833680534092283,0.00276773098,[0.       0.060697 0.       0.       0.024234 0.012524 0.       0.050684 0.       0.017739 0.       0.08834  0.       0.051899 0.       0.       0.       0.       0.       0.       0.       0.053094 0.       0.       0.016982 0.012928 0.025374 0.       0.       0.       0.023637 0.       0.       0.       0.       0.       0.       0.038106 0.       0.       0.       0.055769 0.       0.       0.       0.048711 0.       0.       0.       0.059093 0.       0.       0.       0.       0.014034 0.057971 0.       0.       0.       0.037875 0.023843 0.       0.       0.023261 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.01806  0.       0.050684 0.010336 0.       0.       0.       0.       0.048898 0.       0.       0.02257  0.       0.       0.       0.052656],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
81,0.10830529590684793,0.10830529590684793,0.00276853050829,[0.         0.060697   0.         0.         0.024234   0.012524   0.         0.050684   0.         0.017739   0.         0.08834    0.         0.051899   0.         0.         0.         0.         0.         0.         0.         0.053094   0.         0.         0.016982   0.012928   0.025374   0.         0.         0.         0.023637   0.         0.         0.         0.         0.         0.         0.038106   0.         0.         0.         0.055769   0.         0.         0.         0.048711   0.         0.         0.         0.05850207 0.         0.         0.         0.         0.014034   0.057971   0.         0.         0.         0.037875   0.023843   0.         0.         0.023261   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01806    0.         0.050684   0.010336   0.         0.         0.         0.         0.048898   0.         0.         0.02257    0.         0.         0.         0.05324693],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
82,0.10827927860016688,0.10827927860016688,0.0027689184850000002,[0.       0.060729 0.       0.       0.024247 0.012531 0.       0.05071  0.       0.017748 0.       0.088386 0.       0.051407 0.       0.       0.       0.       0.       0.       0.       0.053122 0.       0.       0.016991 0.012935 0.025387 0.       0.       0.       0.023649 0.       0.       0.       0.       0.       0.       0.038126 0.       0.       0.       0.055798 0.       0.       0.       0.048736 0.       0.       0.       0.058533 0.       0.       0.       0.       0.014041 0.058001 0.       0.       0.       0.037895 0.023855 0.       0.       0.023273 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018069 0.       0.05071  0.010341 0.       0.       0.       0.       0.048923 0.       0.       0.022582 0.       0.       0.       0.053275],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
83,0.10821855408944059,0.10821855408944059,0.0027668738559999996,[0.       0.060675 0.       0.       0.024226 0.01252  0.       0.050665 0.       0.017732 0.       0.089191 0.       0.051362 0.       0.       0.       0.       0.       0.       0.       0.053075 0.       0.       0.016976 0.012924 0.025365 0.       0.       0.       0.023628 0.       0.       0.       0.       0.       0.       0.038092 0.       0.       0.       0.055749 0.       0.       0.       0.048693 0.       0.       0.       0.058481 0.       0.       0.       0.       0.014029 0.05795  0.       0.       0.       0.037862 0.023834 0.       0.       0.023252 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018053 0.       0.050665 0.010332 0.       0.       0.       0.       0.04888  0.       0.       0.022562 0.       0.       0.       0.053228],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
84,0.10818817265275907,0.10818817265275907,0.0027683775770000005,[0.       0.061245 0.       0.       0.024211 0.012512 0.       0.050634 0.       0.017721 0.       0.089137 0.       0.051331 0.       0.       0.       0.       0.       0.       0.       0.053043 0.       0.       0.016966 0.012916 0.02535  0.       0.       0.       0.023614 0.       0.       0.       0.       0.       0.       0.038069 0.       0.       0.       0.055715 0.       0.       0.       0.048663 0.       0.       0.       0.058445 0.       0.       0.       0.       0.01402  0.057915 0.       0.       0.       0.037839 0.02382  0.       0.       0.023238 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018042 0.       0.050634 0.010326 0.       0.       0.       0.       0.04885  0.       0.       0.022548 0.       0.       0.       0.053196],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
85,0.10815778004967383,0.10815778004967383,0.002769898342,[0.       0.06182  0.       0.       0.024196 0.012504 0.       0.050603 0.       0.01771  0.       0.089082 0.       0.0513   0.       0.       0.       0.       0.       0.       0.       0.053011 0.       0.       0.016956 0.012908 0.025334 0.       0.       0.       0.0236   0.       0.       0.       0.       0.       0.       0.038046 0.       0.       0.       0.055681 0.       0.       0.       0.048633 0.       0.       0.       0.058409 0.       0.       0.       0.       0.014011 0.05788  0.       0.       0.       0.037816 0.023805 0.       0.       0.023224 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018031 0.       0.050603 0.01032  0.       0.       0.       0.       0.04882  0.       0.       0.022534 0.       0.       0.       0.053163],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
86,0.10809639601565464,0.10809639601565464,0.002767833753,[0.       0.061765 0.       0.       0.024174 0.012493 0.       0.050558 0.       0.017694 0.       0.089893 0.       0.051254 0.       0.       0.       0.       0.       0.       0.       0.052964 0.       0.       0.016941 0.012897 0.025311 0.       0.       0.       0.023579 0.       0.       0.       0.       0.       0.       0.038012 0.       0.       0.       0.055631 0.       0.       0.       0.04859  0.       0.       0.       0.058357 0.       0.       0.       0.       0.013999 0.057828 0.       0.       0.       0.037782 0.023784 0.       0.       0.023203 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018015 0.       0.050558 0.010311 0.       0.       0.       0.       0.048777 0.       0.       0.022514 0.       0.       0.       0.053116],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
87,0.10805480446112693,0.10805480446112693,0.0027687148711600003,[0.         0.061765   0.         0.         0.024174   0.012493   0.         0.050558   0.         0.017694   0.         0.089893   0.         0.051254   0.         0.         0.         0.         0.         0.         0.         0.052964   0.         0.         0.016941   0.012897   0.025311   0.         0.         0.         0.023579   0.         0.         0.         0.         0.         0.         0.03763188 0.         0.         0.         0.055631   0.         0.         0.         0.04859    0.         0.         0.         0.058357   0.         0.         0.         0.         0.01437912 0.057828   0.         0.         0.         0.037782   0.023784   0.         0.         0.023203   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.018015   0.         0.050558   0.010311   0.         0.         0.         0.         0.048777   0.         0.         0.022514   0.         0.         0.         0.053116  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
88,0.1079931672901038,0.1079931672901038,0.00276662956,[0.       0.06171  0.       0.       0.024152 0.012482 0.       0.050513 0.       0.017678 0.       0.09071  0.       0.051208 0.       0.       0.       0.       0.       0.       0.       0.052916 0.       0.       0.016926 0.012885 0.025288 0.       0.       0.       0.023558 0.       0.       0.       0.       0.       0.       0.037598 0.       0.       0.       0.055581 0.       0.       0.       0.048546 0.       0.       0.       0.058305 0.       0.       0.       0.       0.014366 0.057776 0.       0.       0.       0.037748 0.023763 0.       0.       0.023182 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017999 0.       0.050513 0.010302 0.       0.       0.       0.       0.048733 0.       0.       0.022494 0.       0.       0.       0.053068],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
89,0.10796692226214714,0.10796692226214714,0.0027670036279999997,[0.       0.061742 0.       0.       0.024164 0.012488 0.       0.050539 0.       0.017687 0.       0.090756 0.       0.050722 0.       0.       0.       0.       0.       0.       0.       0.052943 0.       0.       0.016935 0.012892 0.025301 0.       0.       0.       0.02357  0.       0.       0.       0.       0.       0.       0.037617 0.       0.       0.       0.055609 0.       0.       0.       0.048571 0.       0.       0.       0.058335 0.       0.       0.       0.       0.014373 0.057806 0.       0.       0.       0.037767 0.023775 0.       0.       0.023194 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.018008 0.       0.050539 0.010307 0.       0.       0.       0.       0.048758 0.       0.       0.022506 0.       0.       0.       0.053095],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
90,0.10793649926702881,0.10793649926702881,0.002768537899,[0.       0.062321 0.       0.       0.024149 0.01248  0.       0.050508 0.       0.017676 0.       0.0907   0.       0.050691 0.       0.       0.       0.       0.       0.       0.       0.05291  0.       0.       0.016925 0.012884 0.025285 0.       0.       0.       0.023555 0.       0.       0.       0.       0.       0.       0.037594 0.       0.       0.       0.055575 0.       0.       0.       0.048541 0.       0.       0.       0.058299 0.       0.       0.       0.       0.014364 0.05777  0.       0.       0.       0.037744 0.02376  0.       0.       0.02318  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017997 0.       0.050508 0.010301 0.       0.       0.       0.       0.048728 0.       0.       0.022492 0.       0.       0.       0.053062],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
91,0.10787485973573696,0.10787485973573696,0.0027664409730000007,[0.       0.062265 0.       0.       0.024127 0.012469 0.       0.050462 0.       0.01766  0.       0.091524 0.       0.050645 0.       0.       0.       0.       0.       0.       0.       0.052862 0.       0.       0.01691  0.012872 0.025262 0.       0.       0.       0.023534 0.       0.       0.       0.       0.       0.       0.03756  0.       0.       0.       0.055525 0.       0.       0.       0.048497 0.       0.       0.       0.058246 0.       0.       0.       0.       0.014351 0.057718 0.       0.       0.       0.03771  0.023738 0.       0.       0.023159 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017981 0.       0.050462 0.010292 0.       0.       0.       0.       0.048684 0.       0.       0.022472 0.       0.       0.       0.053014],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
92,0.10781250790719753,0.10781250790719753,0.002764324906,[0.       0.062208 0.       0.       0.024105 0.012458 0.       0.050416 0.       0.017644 0.       0.092355 0.       0.050599 0.       0.       0.       0.       0.       0.       0.       0.052814 0.       0.       0.016895 0.01286  0.025239 0.       0.       0.       0.023512 0.       0.       0.       0.       0.       0.       0.037526 0.       0.       0.       0.055474 0.       0.       0.       0.048453 0.       0.       0.       0.058193 0.       0.       0.       0.       0.014338 0.057665 0.       0.       0.       0.037675 0.023716 0.       0.       0.023138 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017965 0.       0.050416 0.010283 0.       0.       0.       0.       0.048639 0.       0.       0.022451 0.       0.       0.       0.052965],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
93,0.10776466097573074,0.10776466097573074,0.00276625281384,[0.         0.06271216 0.         0.         0.024105   0.012458   0.         0.04991184 0.         0.017644   0.         0.092355   0.         0.050599   0.         0.         0.         0.         0.         0.         0.         0.052814   0.         0.         0.016895   0.01286    0.025239   0.         0.         0.         0.023512   0.         0.         0.         0.         0.         0.         0.037526   0.         0.         0.         0.055474   0.         0.         0.         0.048453   0.         0.         0.         0.058193   0.         0.         0.         0.         0.014338   0.057665   0.         0.         0.         0.037675   0.023716   0.         0.         0.023138   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.017965   0.         0.050416   0.010283   0.         0.         0.         0.         0.048639   0.         0.         0.022451   0.         0.         0.         0.052965  ],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
94,0.10770068487906385,0.10770068487906385,0.0027641057500000002,[0.       0.062654 0.       0.       0.024083 0.012446 0.       0.049866 0.       0.017628 0.       0.093192 0.       0.050552 0.       0.       0.       0.       0.       0.       0.       0.052765 0.       0.       0.016879 0.012848 0.025216 0.       0.       0.       0.02349  0.       0.       0.       0.       0.       0.       0.037491 0.       0.       0.       0.055423 0.       0.       0.       0.048408 0.       0.       0.       0.058139 0.       0.       0.       0.       0.014325 0.057612 0.       0.       0.       0.03764  0.023694 0.       0.       0.023117 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.017948 0.       0.050369 0.010273 0.       0.       0.       0.       0.048594 0.       0.       0.02243  0.       0.       0.       0.052916],[0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1.],27.0,500,100,0.01,0.001,3,27,TID,91,best
