iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
127,0.02237230659622346,0.02237230659622346,0.0015128428708316704,[0.         0.         0.02207233 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03797587 0.0468029  0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043888 0.         0.07701125 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03221843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127811 0.         0.         0.03755612 0.         0.         0.         0.         0.28688212 0.         0.03187579 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
128,0.02230822408091061,0.02230822408091061,0.0015164803904956865,[0.         0.         0.0198651  0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03797587 0.0468029  0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01043888 0.         0.07701125 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03221843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127811 0.         0.         0.03976335 0.         0.         0.         0.         0.28688212 0.         0.03187579 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
129,0.022292106694557456,0.022292106694557456,0.0015255642176767207,[0.         0.         0.0198651  0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.0468029  0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.07701125 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03221843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127811 0.         0.         0.03976335 0.         0.         0.         0.         0.28688212 0.         0.03187579 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
130,0.022292106694557456,0.022292106694557456,0.0015255642176767207,[0.         0.         0.0198651  0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.0468029  0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.07701125 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03221843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127811 0.         0.         0.03976335 0.         0.         0.         0.         0.28688212 0.         0.03187579 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
131,0.022118607659470255,0.022118607659470255,0.0015193027396531275,[0.         0.         0.01787859 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.0468029  0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.07701125 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03221843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127811 0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03187579 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
132,0.021904371418268544,0.021904371418268544,0.0015134296242417208,[0.         0.         0.01609073 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.0468029  0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.07701125 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03221843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127811 0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03366365 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
133,0.021734874676217625,0.021734874676217625,0.0015087633751944718,[0.         0.         0.01609073 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.04212261 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08169154 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03221843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04127811 0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03366365 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
134,0.021644670133318163,0.021644670133318163,0.0015217948744039366,[0.         0.         0.01609073 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.04212261 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03221843 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03366365 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
135,0.021574898792997274,0.021574898792997274,0.001517022382775572,[0.         0.         0.01609073 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.03791035 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04026608 0.         0.         0.         0.         0.         0.         0.         0.         0.03643069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03366365 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
136,0.021506497334303407,0.021506497334303407,0.0015133526610574507,[0.         0.         0.01609073 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.03411931 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03643069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03366365 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.02103309 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
137,0.0212966086528703,0.0212966086528703,0.0015056608600444506,[0.         0.         0.01609073 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.03411931 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03643069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03576696 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
138,0.0212966086528703,0.0212966086528703,0.0015056608600444506,[0.         0.         0.01609073 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.03411931 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03643069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03576696 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
139,0.021260979382288818,0.021260979382288818,0.0015075643930668322,[0.         0.         0.01448165 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.03572839 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03643069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.28886863 0.         0.03576696 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
140,0.02038946985499275,0.02038946985499275,0.0015037224402990677,[0.         0.         0.01448165 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03417828 0.03572839 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03643069 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.25998177 0.         0.06465382 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
141,0.02032580059627047,0.02032580059627047,0.001505571485221495,[0.         0.         0.01448165 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03076045 0.03572839 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03984852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.25998177 0.         0.06465382 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
142,0.02032580059627047,0.02032580059627047,0.001505571485221495,[0.         0.         0.01448165 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03076045 0.03572839 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08581935 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03984852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0371503  0.         0.         0.03976335 0.         0.         0.         0.         0.25998177 0.         0.06465382 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
143,0.020253397237588965,0.020253397237588965,0.0015172998345100133,[0.         0.         0.01448165 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03076045 0.03572839 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08953438 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03984852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343527 0.         0.         0.03976335 0.         0.         0.         0.         0.25998177 0.         0.06465382 0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
144,0.019507974232829906,0.019507974232829906,0.001513842077019025,[0.         0.         0.01448165 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03076045 0.03572839 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.08953438 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03984852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343527 0.         0.         0.03976335 0.         0.         0.         0.         0.23398359 0.         0.090652   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423081 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
145,0.01944217915626243,0.01944217915626243,0.0015120518412468252,[0.         0.         0.01448165 0.         0.         0.         0.         0.         0.         0.         0.         0.0439462  0.         0.0508937  0.         0.         0.         0.03076045 0.03572839 0.         0.         0.         0.01510423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01423646 0.         0.09095746 0.         0.         0.04405712 0.         0.         0.         0.         0.         0.         0.         0.         0.03984852 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03343527 0.         0.         0.03976335 0.         0.         0.         0.         0.23398359 0.         0.090652   0.         0.         0.01       0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01280773 0.         0.01892978 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],17.0,500,100,0.1,0.0015,4,22,best,7,random
