iter,obj,aug_obj,return,X,Z,Q,max_iter,neighbours,alpha,exp_return,n_port,k,move_strategy,seed,selection_strategy
70,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
71,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
72,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
73,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
74,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
75,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
76,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
77,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
78,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
79,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
80,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
81,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
82,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
83,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
84,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
85,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
86,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
87,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
88,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
89,0.047763904447388095,0.047763904447388095,0.003761404959,[0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.083017 0.       0.       0.       0.       0.       0.       0.       0.       0.04217  0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.006518 0.       0.       0.       0.       0.151331 0.018401 0.       0.       0.       0.       0.       0.134481 0.       0.       0.       0.       0.       0.130934 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.306996 0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.       0.126152 0.       0.       0.       0.       0.      ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],9.0,500,100,0.01,0.002,4,9,iDR,76,first
